> Id = 5 N = 36385 G = 3 L = 1 E = 180 S = 3 R = 0.000000/360.000000/-90.000000/-63.212900 A = 12159992.9876 B = 12159996.1336 P = - F = 5
302.649000	-63.225800
302.664000	-63.218600
302.687000	-63.218600
302.702000	-63.212900
302.718000	-63.216000
302.720000	-63.221800
302.769000	-63.223400
302.779000	-63.220400
302.826000	-63.231400
302.850000	-63.232200
302.863000	-63.238900
302.883000	-63.240800
302.893000	-63.245800
302.914000	-63.246200
302.929000	-63.254700
302.947000	-63.257300
302.962000	-63.263400
302.969000	-63.268800
302.969000	-63.276800
302.980000	-63.284100
302.976000	-63.291600
302.988000	-63.297500
302.981000	-63.311000
302.987000	-63.321000
302.968000	-63.338200
302.963000	-63.359100
302.970000	-63.363700
303.006000	-63.362300
303.019000	-63.371500
303.010000	-63.375400
302.996000	-63.373200
302.985000	-63.380100
302.958000	-63.385400
302.946000	-63.407100
302.927000	-63.410000
302.958000	-63.415400
302.975000	-63.402700
302.981000	-63.407300
302.977000	-63.412400
302.988000	-63.411900
303.018000	-63.396600
303.056000	-63.398600
303.070000	-63.412600
303.072000	-63.431700
303.055000	-63.449800
303.034000	-63.451800
303.016000	-63.457200
302.992000	-63.469200
302.993000	-63.474000
303.001000	-63.477100
303.061000	-63.480400
303.074000	-63.487100
303.083000	-63.509300
303.081000	-63.512300
303.051000	-63.519700
303.055000	-63.524000
303.061000	-63.524700
303.065000	-63.521000
303.089000	-63.515400
303.089000	-63.525700
303.105000	-63.526300
303.118000	-63.521300
303.152000	-63.522900
303.204000	-63.532600
303.231000	-63.544500
303.238000	-63.559300
303.231000	-63.572900
303.236000	-63.590000
303.232000	-63.602900
303.204000	-63.616200
303.201000	-63.626200
303.186000	-63.639800
303.162000	-63.645400
303.129000	-63.643200
303.091000	-63.633300
303.068000	-63.611300
303.041000	-63.608800
303.002000	-63.616200
303.000000	-63.628600
302.988000	-63.633100
302.986000	-63.637600
302.973000	-63.640300
302.968000	-63.646900
302.959000	-63.645400
302.947000	-63.648900
302.917000	-63.646000
302.892000	-63.655500
302.861000	-63.654100
302.853000	-63.648700
302.853000	-63.642300
302.836000	-63.632800
302.842000	-63.623100
302.829000	-63.614000
302.820000	-63.591700
302.853000	-63.568000
302.853000	-63.564100
302.866000	-63.562900
302.878000	-63.557000
302.901000	-63.559200
302.908000	-63.553500
302.919000	-63.553000
302.886000	-63.538900
302.876000	-63.529900
302.858000	-63.525000
302.863000	-63.516900
302.880000	-63.512100
302.882000	-63.507500
302.875000	-63.503000
302.859000	-63.501400
302.848000	-63.496500
302.864000	-63.489300
302.861000	-63.481100
302.849000	-63.480700
302.810000	-63.469900
302.800000	-63.472800
302.792000	-63.471200
302.769000	-63.473800
302.757000	-63.481300
302.743000	-63.481500
302.745000	-63.484800
302.710000	-63.479100
302.700000	-63.482100
302.675000	-63.482800
302.633000	-63.466100
302.623000	-63.454800
302.593000	-63.451800
302.569000	-63.443100
302.559000	-63.444500
302.546000	-63.441700
302.533000	-63.448300
302.512000	-63.446300
302.505000	-63.453500
302.512000	-63.464500
302.559000	-63.492700
302.552000	-63.502400
302.531000	-63.512200
302.532000	-63.531300
302.536000	-63.534000
302.556000	-63.533600
302.569000	-63.536500
302.579000	-63.533500
302.593000	-63.534800
302.612000	-63.542300
302.632000	-63.540400
302.634000	-63.543700
302.616000	-63.547400
302.618000	-63.550800
302.631000	-63.551200
302.628000	-63.555700
302.544000	-63.561700
302.527000	-63.560000
302.512000	-63.564200
302.458000	-63.556300
302.439000	-63.559300
302.416000	-63.557700
302.387000	-63.562000
302.344000	-63.553700
302.327000	-63.552000
302.313000	-63.554600
302.293000	-63.548600
302.287000	-63.554300
302.260000	-63.558000
302.257000	-63.566300
302.265000	-63.569500
302.268000	-63.581700
302.249000	-63.586900
302.234000	-63.587100
302.247000	-63.601700
302.244000	-63.606200
302.319000	-63.599500
302.357000	-63.600200
302.374000	-63.603500
302.404000	-63.602500
302.408000	-63.605300
302.388000	-63.611100
302.379000	-63.621300
302.363000	-63.620600
302.354000	-63.624500
302.377000	-63.625800
302.386000	-63.632300
302.372000	-63.635000
302.352000	-63.632800
302.327000	-63.636000
302.277000	-63.629300
302.263000	-63.639900
302.283000	-63.652100
302.273000	-63.655100
302.261000	-63.653100
302.261000	-63.657100
302.247000	-63.663600
302.225000	-63.651800
302.231000	-63.646100
302.227000	-63.643300
302.202000	-63.647900
302.185000	-63.644700
302.177000	-63.647000
302.179000	-63.654300
302.170000	-63.658100
302.147000	-63.654200
302.135000	-63.658700
302.119000	-63.656900
302.108000	-63.659800
302.110000	-63.663200
302.100000	-63.668500
302.159000	-63.671300
302.163000	-63.674200
302.155000	-63.676500
302.166000	-63.679900
302.161000	-63.682600
302.107000	-63.675600
302.081000	-63.684100
302.068000	-63.681100
302.065000	-63.674500
302.053000	-63.672600
302.040000	-63.675000
302.046000	-63.679700
302.042000	-63.687200
302.023000	-63.690000
302.010000	-63.687000
302.026000	-63.677600
302.028000	-63.673100
302.019000	-63.669000
302.006000	-63.667600
302.000000	-63.669300
302.001000	-63.674200
301.992000	-63.676500
301.969000	-63.674100
301.945000	-63.667700
301.948000	-63.659300
301.937000	-63.655800
301.919000	-63.659500
301.921000	-63.662900
301.913000	-63.665200
301.894000	-63.662400
301.888000	-63.664200
301.892000	-63.669400
301.902000	-63.672000
301.900000	-63.682900
301.875000	-63.685900
301.870000	-63.694900
301.851000	-63.697700
301.849000	-63.711000
301.823000	-63.717000
301.806000	-63.715200
301.801000	-63.716400
301.803000	-63.721300
301.791000	-63.723200
301.785000	-63.721000
301.773000	-63.726800
301.756000	-63.725100
301.755000	-63.733000
301.725000	-63.738600
301.741000	-63.743400
301.739000	-63.750300
301.730000	-63.752600
301.716000	-63.750300
301.701000	-63.754300
301.696000	-63.759400
301.688000	-63.760200
301.685000	-63.770100
301.625000	-63.795600
301.622000	-63.806500
301.631000	-63.814500
301.618000	-63.830600
301.618000	-63.838600
301.595000	-63.843400
301.549000	-63.835400
301.543000	-63.841000
301.524000	-63.842200
301.533000	-63.848700
301.523000	-63.854100
301.536000	-63.863300
301.533000	-63.867900
301.566000	-63.878500
301.561000	-63.881100
301.556000	-63.879800
301.559000	-63.888000
301.548000	-63.894800
301.537000	-63.897700
301.526000	-63.894200
301.515000	-63.894600
301.526000	-63.902000
301.523000	-63.912900
301.497000	-63.918900
301.487000	-63.916300
301.469000	-63.922300
301.431000	-63.919900
301.412000	-63.935400
301.389000	-63.937700
301.393000	-63.940500
301.377000	-63.946000
301.365000	-63.943900
301.355000	-63.946800
301.348000	-63.954800
301.336000	-63.958300
301.322000	-63.973500
301.311000	-63.976400
301.292000	-63.994300
301.301000	-64.004700
301.292000	-64.007000
301.289000	-64.013000
301.271000	-64.015100
301.285000	-64.020600
301.282000	-64.026600
301.251000	-64.029700
301.252000	-64.033000
301.270000	-64.037300
301.259000	-64.040100
301.249000	-64.039000
301.269000	-64.051500
301.267000	-64.064900
301.281000	-64.070300
301.297000	-64.084000
301.294000	-64.088500
301.303000	-64.092600
301.295000	-64.097300
301.298000	-64.101600
301.279000	-64.105200
301.253000	-64.100800
301.257000	-64.116300
301.235000	-64.119600
301.237000	-64.129400
301.221000	-64.132300
301.200000	-64.158100
301.200000	-64.168400
301.172000	-64.175800
301.178000	-64.182100
301.196000	-64.186400
301.210000	-64.196600
301.199000	-64.199400
301.189000	-64.198400
301.181000	-64.203100
301.184000	-64.207400
301.202000	-64.211700
301.202000	-64.216600
301.127000	-64.219700
301.105000	-64.210100
301.096000	-64.201100
301.079000	-64.195300
301.056000	-64.196100
301.051000	-64.202600
301.034000	-64.205700
301.015000	-64.201900
300.995000	-64.191800
300.975000	-64.188100
300.943000	-64.192600
300.941000	-64.208400
300.947000	-64.214500
300.895000	-64.219200
300.883000	-64.242700
300.886000	-64.253400
300.898000	-64.257900
300.936000	-64.255700
300.988000	-64.258900
301.004000	-64.268700
301.023000	-64.261000
301.070000	-64.269300
301.097000	-64.269900
301.111000	-64.267400
301.125000	-64.271400
301.146000	-64.271100
301.161000	-64.275900
301.196000	-64.277200
301.202000	-64.281900
301.220000	-64.279900
301.241000	-64.282000
301.254000	-64.291400
301.246000	-64.294600
301.256000	-64.307500
301.245000	-64.332100
301.214000	-64.339000
301.175000	-64.338900
301.167000	-64.341200
301.131000	-64.336500
301.122000	-64.338800
301.126000	-64.345600
301.120000	-64.349700
301.107000	-64.351600
301.087000	-64.347900
301.082000	-64.350600
301.087000	-64.354300
301.071000	-64.354800
301.074000	-64.359200
301.048000	-64.358100
301.059000	-64.363100
301.059000	-64.380800
301.086000	-64.382800
301.096000	-64.387900
301.096000	-64.403200
301.091000	-64.405800
301.098000	-64.413000
301.114000	-64.413900
301.138000	-64.420300
301.154000	-64.414900
301.169000	-64.414900
301.191000	-64.409200
301.214000	-64.413300
301.223000	-64.419900
301.229000	-64.440400
301.226000	-64.453700
301.239000	-64.464600
301.240000	-64.495000
301.224000	-64.515700
301.206000	-64.521800
301.209000	-64.526100
301.222000	-64.526600
301.210000	-64.537400
301.193000	-64.542000
301.191000	-64.551300
301.159000	-64.552000
301.139000	-64.545800
301.118000	-64.552400
301.083000	-64.548700
301.071000	-64.544200
301.073000	-64.534700
301.060000	-64.521400
301.005000	-64.516400
300.985000	-64.497400
301.017000	-64.477600
301.010000	-64.432100
300.970000	-64.429500
300.957000	-64.432900
300.933000	-64.449400
300.890000	-64.446400
300.882000	-64.457500
300.858000	-64.459800
300.844000	-64.468600
300.837000	-64.465400
300.832000	-64.466500
300.832000	-64.470400
300.819000	-64.473800
300.805000	-64.472300
300.791000	-64.464400
300.726000	-64.460500
300.714000	-64.453500
300.684000	-64.447100
300.649000	-64.432000
300.634000	-64.429500
300.625000	-64.421400
300.631000	-64.406000
300.628000	-64.395200
300.614000	-64.384900
300.624000	-64.381100
300.612000	-64.375100
300.608000	-64.367400
300.600000	-64.368200
300.591000	-64.363900
300.608000	-64.350700
300.603000	-64.346900
300.609000	-64.333900
300.598000	-64.327900
300.580000	-64.326000
300.578000	-64.317700
300.526000	-64.309400
300.485000	-64.316100
300.474000	-64.327700
300.452000	-64.337200
300.435000	-64.335200
300.435000	-64.340100
300.424000	-64.342900
300.428000	-64.347200
300.416000	-64.356300
300.417000	-64.365200
300.401000	-64.369100
300.383000	-64.390200
300.363000	-64.392900
300.344000	-64.389900
300.330000	-64.394700
300.334000	-64.404000
300.349000	-64.406500
300.356000	-64.416100
300.377000	-64.422300
300.380000	-64.429200
300.365000	-64.433100
300.382000	-64.435000
300.395000	-64.450900
300.384000	-64.456000
300.395000	-64.462100
300.392000	-64.477000
300.378000	-64.481800
300.372000	-64.492300
300.350000	-64.502800
300.346000	-64.516600
300.354000	-64.520800
300.362000	-64.511300
300.380000	-64.506800
300.400000	-64.506700
300.438000	-64.521400
300.447000	-64.534400
300.439000	-64.537500
300.452000	-64.538200
300.454000	-64.541500
300.448000	-64.554500
300.454000	-64.559200
300.447000	-64.567300
300.454000	-64.578400
300.445000	-64.580700
300.431000	-64.579100
300.404000	-64.589700
300.402000	-64.595200
300.389000	-64.598400
300.347000	-64.600200
300.285000	-64.573900
300.255000	-64.573800
300.234000	-64.571300
300.229000	-64.567600
300.252000	-64.542900
300.253000	-64.537500
300.245000	-64.531700
300.249000	-64.525700
300.261000	-64.521500
300.244000	-64.511600
300.252000	-64.508500
300.268000	-64.509500
300.281000	-64.497300
300.278000	-64.492900
300.265000	-64.489900
300.258000	-64.480300
300.250000	-64.481000
300.239000	-64.468500
300.245000	-64.465900
300.249000	-64.467300
300.252000	-64.460300
300.250000	-64.454400
300.234000	-64.447100
300.253000	-64.430800
300.247000	-64.426100
300.219000	-64.420400
300.209000	-64.421700
300.180000	-64.417600
300.173000	-64.419300
300.140000	-64.414700
300.096000	-64.387900
300.056000	-64.377700
300.030000	-64.380400
300.005000	-64.396800
299.987000	-64.401200
299.997000	-64.410200
299.998000	-64.422400
300.020000	-64.429700
300.004000	-64.435000
300.024000	-64.446300
300.004000	-64.455100
300.005000	-64.462500
299.992000	-64.472200
299.969000	-64.484100
299.961000	-64.482300
299.945000	-64.487700
299.927000	-64.485600
299.914000	-64.497700
299.894000	-64.500300
299.886000	-64.498500
299.852000	-64.510700
299.776000	-64.515400
299.751000	-64.520500
299.763000	-64.554000
299.752000	-64.568000
299.743000	-64.567800
299.732000	-64.572900
299.721000	-64.570800
299.697000	-64.557500
299.700000	-64.553100
299.693000	-64.547300
299.677000	-64.542300
299.660000	-64.542800
299.643000	-64.531900
299.613000	-64.529100
299.604000	-64.531300
299.586000	-64.524300
299.564000	-64.527200
299.607000	-64.558100
299.601000	-64.573500
299.609000	-64.581700
299.600000	-64.592800
299.614000	-64.600800
299.645000	-64.604400
299.636000	-64.613100
299.642000	-64.626700
299.651000	-64.630900
299.638000	-64.647900
299.624000	-64.651100
299.612000	-64.644000
299.582000	-64.643800
299.541000	-64.634800
299.530000	-64.640000
299.529000	-64.645500
299.514000	-64.647700
299.524000	-64.655400
299.504000	-64.662700
299.506000	-64.668500
299.482000	-64.670500
299.474000	-64.675100
299.454000	-64.673600
299.454000	-64.680000
299.430000	-64.681900
299.419000	-64.693500
299.406000	-64.697700
299.363000	-64.695700
299.342000	-64.698000
299.333000	-64.700200
299.351000	-64.704800
299.349000	-64.707800
299.310000	-64.712000
299.314000	-64.717400
299.290000	-64.720700
299.301000	-64.729400
299.302000	-64.736700
299.265000	-64.740400
299.251000	-64.750000
299.265000	-64.763000
299.280000	-64.767100
299.277000	-64.774000
299.308000	-64.788200
299.306000	-64.793700
299.286000	-64.798500
299.263000	-64.812700
299.249000	-64.813500
299.240000	-64.833300
299.218000	-64.834700
299.185000	-64.852600
299.167000	-64.854400
299.157000	-64.860700
299.151000	-64.859100
299.141000	-64.861400
299.141000	-64.875500
299.119000	-64.876700
299.126000	-64.888800
299.119000	-64.896000
299.105000	-64.898000
299.087000	-64.908100
299.070000	-64.910300
299.078000	-64.917700
299.074000	-64.925900
299.055000	-64.930200
299.044000	-64.928700
299.024000	-64.935900
299.020000	-64.940200
299.027000	-64.958000
299.018000	-64.960900
299.004000	-64.960100
298.989000	-64.967300
298.988000	-64.971700
298.999000	-64.978400
298.995000	-64.994000
298.990000	-65.001200
298.964000	-65.015200
298.937000	-65.012300
298.924000	-65.013800
298.916000	-65.011300
298.904000	-65.014200
298.875000	-65.003200
298.862000	-64.991500
298.829000	-64.989400
298.805000	-64.997500
298.792000	-65.006100
298.779000	-65.004800
298.769000	-65.010100
298.750000	-65.008800
298.743000	-65.020200
298.725000	-65.022400
298.708000	-65.031200
298.697000	-65.032300
298.683000	-65.041900
298.604000	-65.056300
298.598000	-65.053900
298.600000	-65.046100
298.587000	-65.029100
298.577000	-65.023700
298.579000	-65.009500
298.572000	-65.003700
298.516000	-64.995200
298.491000	-64.987100
298.472000	-64.974200
298.446000	-64.972600
298.437000	-64.974700
298.424000	-64.971400
298.402000	-64.975100
298.386000	-64.971400
298.339000	-64.976000
298.301000	-64.963200
298.276000	-64.964000
298.265000	-64.969100
298.251000	-64.969800
298.244000	-64.973800
298.247000	-64.980600
298.235000	-64.987100
298.234000	-64.998400
298.242000	-65.004200
298.249000	-65.033600
298.260000	-65.043900
298.253000	-65.050300
298.260000	-65.065000
298.248000	-65.073900
298.247000	-65.087800
298.271000	-65.097300
298.289000	-65.099500
298.294000	-65.108300
298.324000	-65.126600
298.341000	-65.121500
298.358000	-65.122700
298.374000	-65.131400
298.384000	-65.131700
298.405000	-65.129500
298.429000	-65.120300
298.438000	-65.123200
298.426000	-65.137100
298.434000	-65.152700
298.447000	-65.159900
298.440000	-65.161500
298.430000	-65.158600
298.421000	-65.160700
298.423000	-65.164100
298.407000	-65.170300
298.378000	-65.169100
298.369000	-65.180100
298.382000	-65.197200
298.379000	-65.200200
298.409000	-65.197300
298.415000	-65.202100
298.400000	-65.239200
298.389000	-65.241800
298.382000	-65.239500
298.369000	-65.247500
298.358000	-65.248600
298.328000	-65.243200
298.286000	-65.242700
298.255000	-65.237100
298.236000	-65.241300
298.223000	-65.240500
298.212000	-65.245600
298.188000	-65.248300
298.161000	-65.231900
298.159000	-65.225000
298.119000	-65.207800
298.094000	-65.202200
298.070000	-65.190200
298.039000	-65.187000
298.032000	-65.188600
298.026000	-65.202500
298.006000	-65.205700
297.974000	-65.201500
297.958000	-65.202600
297.949000	-65.209600
297.955000	-65.214400
297.939000	-65.236800
297.991000	-65.254000
297.990000	-65.262800
297.981000	-65.264900
297.964000	-65.261100
297.948000	-65.267200
297.911000	-65.269000
297.899000	-65.282900
297.907000	-65.288800
297.878000	-65.296400
297.810000	-65.301400
297.788000	-65.307600
297.785000	-65.319400
297.831000	-65.351400
297.857000	-65.355600
297.877000	-65.352500
297.911000	-65.353600
297.929000	-65.364700
297.985000	-65.376100
297.988000	-65.385400
297.978000	-65.387400
297.966000	-65.385100
297.963000	-65.389600
297.942000	-65.394200
297.912000	-65.392000
297.894000	-65.398600
297.885000	-65.413000
297.903000	-65.423500
297.881000	-65.428200
297.884000	-65.432100
297.877000	-65.436500
297.894000	-65.443500
297.892000	-65.455600
297.904000	-65.462600
297.923000	-65.464400
297.928000	-65.470200
297.940000	-65.473200
297.942000	-65.479300
297.961000	-65.478500
297.995000	-65.484100
298.001000	-65.489600
298.031000	-65.489300
298.055000	-65.496400
298.058000	-65.505700
298.043000	-65.517700
298.058000	-65.524400
298.062000	-65.537200
298.107000	-65.551000
298.127000	-65.547800
298.145000	-65.552500
298.172000	-65.542900
298.174000	-65.534900
298.188000	-65.531800
298.231000	-65.534800
298.291000	-65.525100
298.299000	-65.534400
298.290000	-65.561600
298.277000	-65.563300
298.263000	-65.571300
298.230000	-65.571200
298.206000	-65.576400
298.182000	-65.571800
298.158000	-65.572000
298.140000	-65.583600
298.111000	-65.588800
298.096000	-65.584600
298.099000	-65.575200
298.093000	-65.570400
298.058000	-65.561900
298.044000	-65.569900
298.037000	-65.571400
298.030000	-65.568100
298.020000	-65.570100
298.015000	-65.580000
297.992000	-65.590100
297.977000	-65.590800
297.968000	-65.588000
297.952000	-65.590000
297.943000	-65.594600
297.924000	-65.593800
297.912000	-65.596300
297.907000	-65.608700
297.915000	-65.616900
297.905000	-65.621600
297.918000	-65.631200
297.940000	-65.636400
297.940000	-65.657600
297.947000	-65.661000
297.941000	-65.663600
297.957000	-65.671300
297.952000	-65.681200
297.928000	-65.686400
297.939000	-65.692600
297.937000	-65.698100
297.931000	-65.700700
297.920000	-65.699200
297.916000	-65.710100
297.892000	-65.710300
297.892000	-65.719200
297.881000	-65.722700
297.877000	-65.728700
297.842000	-65.737400
297.827000	-65.734600
297.811000	-65.736700
297.806000	-65.744200
297.767000	-65.753800
297.761000	-65.763800
297.774000	-65.773500
297.767000	-65.777500
297.737000	-65.785100
297.677000	-65.788100
297.664000	-65.792100
297.662000	-65.797600
297.643000	-65.801700
297.632000	-65.800300
297.619000	-65.804300
297.633000	-65.812500
297.633000	-65.820000
297.640000	-65.823400
297.625000	-65.837800
297.636000	-65.841600
297.653000	-65.840600
297.657000	-65.843500
297.648000	-65.857800
297.665000	-65.859200
297.672000	-65.865000
297.653000	-65.882900
297.623000	-65.888100
297.637000	-65.898900
297.624000	-65.922600
297.632000	-65.923500
297.669000	-65.916800
297.684000	-65.923700
297.728000	-65.925200
297.741000	-65.930100
297.741000	-65.935000
297.725000	-65.939600
297.743000	-65.945800
297.728000	-65.970100
297.739000	-66.002500
297.767000	-66.021500
297.802000	-66.034100
297.814000	-66.046300
297.847000	-66.059300
297.858000	-66.070600
297.929000	-66.091600
297.940000	-66.102900
297.954000	-66.108600
297.975000	-66.110500
297.992000	-66.116700
298.057000	-66.121400
298.072000	-66.130600
298.089000	-66.132400
298.104000	-66.138800
298.116000	-66.138700
298.130000	-66.134000
298.141000	-66.137000
298.155000	-66.135000
298.161000	-66.126100
298.189000	-66.122100
298.199000	-66.114000
298.217000	-66.108700
298.226000	-66.097900
298.245000	-66.095600
298.261000	-66.099100
298.268000	-66.108400
298.287000	-66.115300
298.274000	-66.136000
298.290000	-66.143700
298.307000	-66.147700
298.321000	-66.144200
298.336000	-66.144400
298.341000	-66.147100
298.337000	-66.152800
298.356000	-66.163500
298.375000	-66.166900
298.385000	-66.162200
298.405000	-66.165500
298.409000	-66.150400
298.390000	-66.128500
298.391000	-66.116800
298.377000	-66.102700
298.376000	-66.089100
298.350000	-66.076400
298.357000	-66.064400
298.346000	-66.049100
298.367000	-66.013500
298.431000	-66.018600
298.452000	-66.032600
298.469000	-66.036800
298.494000	-66.038600
298.509000	-66.034000
298.577000	-66.064200
298.608000	-66.066200
298.626000	-66.070800
298.661000	-66.089500
298.678000	-66.090800
298.687000	-66.088700
298.689000	-66.083200
298.677000	-66.072100
298.675000	-66.063700
298.682000	-66.059600
298.676000	-66.043400
298.687000	-66.033400
298.680000	-66.018700
298.700000	-65.999100
298.655000	-65.963800
298.649000	-65.945100
298.634000	-65.936000
298.648000	-65.916500
298.660000	-65.918800
298.708000	-65.915600
298.726000	-65.917800
298.755000	-65.913900
298.770000	-65.915700
298.769000	-65.922100
298.782000	-65.934200
298.799000	-65.941800
298.802000	-65.948700
298.824000	-65.956200
298.859000	-65.961200
298.877000	-65.972200
298.891000	-65.991700
298.884000	-66.003100
298.905000	-66.011200
298.917000	-66.038700
298.930000	-66.043300
298.949000	-66.036600
298.965000	-66.039300
298.983000	-66.036500
298.988000	-66.029000
298.990000	-66.017200
298.977000	-65.998600
298.987000	-65.982700
298.973000	-65.911300
299.013000	-65.908700
299.038000	-65.915700
299.066000	-65.915600
299.076000	-65.920900
299.094000	-65.923100
299.106000	-65.920400
299.085000	-65.909900
299.087000	-65.906800
299.107000	-65.907500
299.130000	-65.913500
299.175000	-65.912100
299.202000	-65.921000
299.254000	-65.927000
299.270000	-65.932100
299.323000	-65.936500
299.349000	-65.941900
299.409000	-65.938200
299.431000	-65.940700
299.454000	-65.950600
299.465000	-65.960800
299.451000	-65.961500
299.456000	-65.974200
299.443000	-65.972000
299.429000	-65.977800
299.435000	-65.984000
299.429000	-65.995500
299.445000	-66.011000
299.437000	-66.012700
299.425000	-66.008000
299.409000	-66.010200
299.412000	-66.023500
299.386000	-66.040800
299.389000	-66.056600
299.374000	-66.054900
299.369000	-66.057500
299.355000	-66.054300
299.320000	-66.038200
299.305000	-66.034000
299.293000	-66.034300
299.296000	-66.079200
299.312000	-66.088200
299.317000	-66.097000
299.309000	-66.109000
299.313000	-66.123200
299.301000	-66.130000
299.283000	-66.132800
299.266000	-66.130100
299.262000	-66.115900
299.237000	-66.120300
299.226000	-66.119000
299.224000	-66.110700
299.211000	-66.105900
299.201000	-66.095800
299.194000	-66.095900
299.180000	-66.082800
299.180000	-66.067500
299.193000	-66.058400
299.179000	-66.046300
299.161000	-66.049200
299.129000	-66.041400
299.118000	-66.045000
299.093000	-66.038000
299.080000	-66.042200
299.076000	-66.048200
299.081000	-66.063400
299.072000	-66.076900
299.056000	-66.079200
299.030000	-66.071200
299.020000	-66.073300
299.007000	-66.070200
298.990000	-66.076400
298.980000	-66.073600
298.971000	-66.075700
298.971000	-66.080600
298.958000	-66.084900
298.953000	-66.094800
298.966000	-66.104400
298.956000	-66.116900
298.961000	-66.123300
298.983000	-66.129900
299.031000	-66.160600
299.051000	-66.163700
299.057000	-66.168600
299.078000	-66.167700
299.107000	-66.172600
299.127000	-66.189500
299.112000	-66.210500
299.084000	-66.224400
299.080000	-66.230400
299.083000	-66.237200
299.098000	-66.243900
299.092000	-66.259300
299.099000	-66.266600
299.079000	-66.279800
299.060000	-66.284100
299.037000	-66.328400
299.022000	-66.340500
298.951000	-66.352600
298.895000	-66.351200
298.871000	-66.347500
298.850000	-66.329600
298.853000	-66.320200
298.825000	-66.299900
298.831000	-66.288400
298.812000	-66.267400
298.823000	-66.262400
298.838000	-66.264100
298.837000	-66.254200
298.853000	-66.251900
298.863000	-66.224600
298.820000	-66.183800
298.801000	-66.176700
298.778000	-66.174200
298.747000	-66.155800
298.738000	-66.160500
298.723000	-66.161200
298.698000	-66.149200
298.686000	-66.155700
298.666000	-66.153400
298.658000	-66.167900
298.633000	-66.172400
298.623000	-66.158300
298.594000	-66.153600
298.577000	-66.147300
298.556000	-66.117200
298.545000	-66.112300
298.528000	-66.111400
298.518000	-66.114400
298.519000	-66.119100
298.494000	-66.136900
298.508000	-66.179200
298.507000	-66.187600
298.494000	-66.199400
298.503000	-66.216500
298.494000	-66.228900
298.506000	-66.241200
298.508000	-66.259600
298.493000	-66.260500
298.482000	-66.253300
298.456000	-66.245100
298.445000	-66.229500
298.415000	-66.217300
298.400000	-66.217800
298.393000	-66.222900
298.371000	-66.217300
298.353000	-66.219700
298.299000	-66.202900
298.252000	-66.199100
298.218000	-66.204700
298.211000	-66.210600
298.220000	-66.222700
298.214000	-66.230200
298.219000	-66.239100
298.237000	-66.247700
298.235000	-66.263100
298.247000	-66.269300
298.247000	-66.274200
298.274000	-66.284800
298.280000	-66.292100
298.303000	-66.299800
298.321000	-66.313300
298.325000	-66.330200
298.310000	-66.342200
298.289000	-66.347900
298.278000	-66.357800
298.300000	-66.376900
298.312000	-66.383200
298.327000	-66.385000
298.340000	-66.399500
298.322000	-66.416200
298.325000	-66.434300
298.319000	-66.435400
298.319000	-66.444300
298.300000	-66.469700
298.233000	-66.477900
298.196000	-66.471900
298.164000	-66.460000
298.164000	-66.450100
298.144000	-66.430500
298.149000	-66.424500
298.142000	-66.417200
298.153000	-66.407300
298.139000	-66.375300
298.130000	-66.368500
298.134000	-66.362500
298.121000	-66.334000
298.098000	-66.319000
298.068000	-66.312800
298.053000	-66.298700
298.047000	-66.280000
298.013000	-66.266000
298.016000	-66.256600
298.030000	-66.250900
298.044000	-66.233000
298.037000	-66.223300
298.047000	-66.205000
298.038000	-66.198100
298.025000	-66.195800
297.994000	-66.200000
297.981000	-66.197700
297.970000	-66.202700
297.950000	-66.199500
297.936000	-66.207500
297.896000	-66.217300
297.875000	-66.215500
297.845000	-66.206900
297.797000	-66.174700
297.788000	-66.179200
297.773000	-66.174900
297.758000	-66.180500
297.740000	-66.175800
297.711000	-66.184300
297.653000	-66.189300
297.607000	-66.185100
297.597000	-66.189700
297.559000	-66.179100
297.557000	-66.182000
297.539000	-66.184600
297.555000	-66.197300
297.549000	-66.202300
297.556000	-66.209700
297.546000	-66.211700
297.514000	-66.208500
297.488000	-66.210200
297.447000	-66.223700
297.395000	-66.221000
297.366000	-66.224700
297.355000	-66.219300
297.337000	-66.217000
297.341000	-66.227300
297.331000	-66.229300
297.318000	-66.225900
297.303000	-66.226500
297.295000	-66.232000
297.302000	-66.237900
297.299000	-66.242300
297.271000	-66.249400
297.257000	-66.262300
297.243000	-66.266300
297.251000	-66.274700
297.248000	-66.282600
297.235000	-66.291600
297.230000	-66.308800
297.221000	-66.316700
297.228000	-66.321700
297.280000	-66.335800
297.288000	-66.342600
297.285000	-66.349600
297.298000	-66.359400
297.334000	-66.365600
297.362000	-66.380700
297.414000	-66.387300
297.441000	-66.398100
297.439000	-66.408500
297.454000	-66.415300
297.473000	-66.432400
297.473000	-66.449700
297.486000	-66.480700
297.474000	-66.485800
297.460000	-66.482400
297.435000	-66.489900
297.398000	-66.490100
297.384000	-66.495700
297.354000	-66.499300
297.348000	-66.504300
297.328000	-66.505900
297.291000	-66.515900
297.273000	-66.530900
297.279000	-66.544700
297.269000	-66.556600
297.272000	-66.565900
297.278000	-66.575900
297.292000	-66.584100
297.306000	-66.582500
297.330000	-66.588900
297.358000	-66.591600
297.372000	-66.597500
297.400000	-66.594400
297.412000	-66.589400
297.454000	-66.588200
297.478000	-66.591900
297.483000	-66.595800
297.466000	-66.606900
297.469000	-66.613700
297.451000	-66.622300
