> -L"antarctic_islands_coastlines"
-75.82348801	-73.0463630256
-75.819744891	-73.0460871154
-75.816001895	-73.0458111339
-75.815055838	-73.0469032242
-75.811312738	-73.0466271528
-75.810366328	-73.0477192228
-75.806623122	-73.0474430614
-75.805676359	-73.048535111
-75.801933049	-73.0482588597
-75.798189861	-73.0479825373
-75.794446798	-73.0477061437
-75.790703858	-73.047429679
-75.786961042	-73.0471531431
-75.787908949	-73.0460611876
-75.784166486	-73.0457845994
-75.78321835	-73.0468765361
-75.779475782	-73.0465998579
-75.775733338	-73.0463231087
-75.774784621	-73.0474150061
-75.77383578	-73.0485069019
-75.770093002	-73.0482300438
-75.769143809	-73.0493219192
-75.765400926	-73.0490449711
-75.761658168	-73.0487679519
-75.760708392	-73.0498597879
-75.756965529	-73.0495826788
-75.75322279	-73.0493054985
-75.752272433	-73.0503972952
-75.74852959	-73.0501200249
-75.74757888	-73.0512118011
-75.743835932	-73.0509344408
-75.742884869	-73.0520261965
-75.739141816	-73.0517487462
-75.734447244	-73.0525629411
-75.733495475	-73.0536546558
-75.729752213	-73.0533770254
-75.728800091	-73.0544687196
-75.725056726	-73.0541909992
-75.724104251	-73.0552826729
-75.720360781	-73.0550048624
-75.719407952	-73.0560965155
-75.718454999	-73.057188167
-75.714711196	-73.0569102476
-75.71375789	-73.0580018785
-75.710013983	-73.057723869
-75.709060323	-73.0588154793
-75.708106539	-73.059907088
-75.704362299	-73.0596289695
-75.703408161	-73.0607205576
-75.699663817	-73.0604423491
-75.698709326	-73.0615339166
-75.694964877	-73.061255618
-75.694010033	-73.0623471648
-75.69026548	-73.0620687761
-75.686521053	-73.0617903163
-75.685565626	-73.0628818236
-75.681821094	-73.0626032736
-75.678076688	-73.0623246526
-75.677120678	-73.0634161202
-75.673376168	-73.0631374091
-75.672419805	-73.0642288561
-75.671463316	-73.0653203015
-75.667718473	-73.0650414812
-75.666761631	-73.0661329059
-75.663016684	-73.0658539955
-75.662059488	-73.0669453995
-75.661102167	-73.0680368018
-75.657356888	-73.0677577823
-75.656399213	-73.0688491639
-75.655441412	-73.0699405439
-75.651695801	-73.0696614152
-75.650737646	-73.0707527745
-75.646991931	-73.0704735556
-75.646033422	-73.0715648942
-75.642287604	-73.0712855851
-75.638541911	-73.0710062049
-75.637582819	-73.0720975037
-75.633837022	-73.0718180334
-75.632877576	-73.0729093114
-75.629131676	-73.0726297509
-75.628171876	-73.0737210082
-75.62721195	-73.0748122638
-75.623465718	-73.074532594
-75.622505437	-73.0756238289
-75.618759102	-73.0753440689
-75.617798467	-73.0764352829
-75.614052029	-73.0761554327
-75.613091039	-73.077246626
-75.609344498	-73.0769666856
-75.608383154	-73.0780578581
-75.604636509	-73.0777778274
-75.60367481	-73.0788689791
-75.599928062	-73.0785888582
-75.598966009	-73.0796799891
-75.595219158	-73.079399778
-75.59425675	-73.0804908881
-75.590509796	-73.0802105867
-75.589547034	-73.0813016759
-75.588584145	-73.0823927634
-75.584836859	-73.0821123527
-75.583873616	-73.0832034193
-75.580126227	-73.0829229183
-75.579162629	-73.0840139641
-75.575415137	-73.0837333728
-75.574451184	-73.0848243978
-75.573487104	-73.085915421
-75.569739281	-73.0856347203
-75.568774846	-73.0867257226
-75.565026921	-73.0864449316
-75.561279121	-73.0861640694
-75.560314102	-73.0872550317
-75.5565662	-73.0869740792
-75.555600826	-73.0880650206
-75.554635326	-73.0891559602
-75.550887092	-73.0888748983
-75.549921236	-73.0899658169
-75.5461729	-73.0896846647
-75.545206689	-73.0907755624
-75.544240352	-73.0918664584
-75.543273889	-73.0929573526
-75.539524992	-73.0926760717
-75.538558173	-73.093766945
-75.537591227	-73.0948578165
-75.536624155	-73.0959486862
-75.532874698	-73.0956672765
-75.53190727	-73.0967581253
-75.530939715	-73.0978489722
-75.527189927	-73.097567453
-75.526222016	-73.098658279
-75.522472125	-73.0983766694
-75.521503859	-73.0994674744
-75.520535467	-73.1005582776
-75.516785244	-73.1002765584
-75.515816495	-73.1013673406
-75.51484762	-73.102458121
-75.511097066	-73.1021762922
-75.510127834	-73.1032670516
-75.509158476	-73.1043578092
-75.505407591	-73.1040758707
-75.504437876	-73.1051666073
-75.500686889	-73.1048845784
-75.499716818	-73.1059752939
-75.498746621	-73.1070660076
-75.494995302	-73.106783869
-75.494024748	-73.1078745617
-75.490273327	-73.1075923326
-75.489302417	-73.1086830042
-75.485550894	-73.1084006847
-75.484579628	-73.1094913352
-75.480828003	-73.1092089253
-75.477076505	-73.1089264441
-75.476104653	-73.1100170543
-75.472353053	-73.1097344826
-75.468601581	-73.1094518398
-75.467629143	-73.1105424096
-75.463877569	-73.1102596762
-75.460126122	-73.1099768717
-75.45067652	-73.1115920287
-75.446924998	-73.111308972
-75.443173603	-73.111025844
-75.439422335	-73.1107426449
-75.435671195	-73.1104593745
-75.431920183	-73.110176033
-75.428169298	-73.1098926203
-75.424418541	-73.1096091364
-75.425393753	-73.1085187827
-75.421643352	-73.108235247
-75.41789308	-73.1079516401
-75.414142935	-73.107667962
-75.415118705	-73.1065776644
-75.411368917	-73.1062939345
-75.407619256	-73.1060101335
-75.408595357	-73.1049198727
-75.409571329	-73.10382961
-75.410547174	-73.1027393454
-75.411522892	-73.101649079
-75.412498481	-73.1005588107
-75.413473944	-73.0994685406
-75.414449278	-73.0983782686
-75.418197338	-73.0986619342
-75.419172316	-73.097571641
-75.420147167	-73.0964813459
-75.42112189	-73.095391049
-75.424869392	-73.0956745856
-75.425843759	-73.0945842675
-75.426817999	-73.0934939475
-75.430565171	-73.0937773744
-75.431539055	-73.0926870333
-75.435286126	-73.0929703697
-75.436259654	-73.0918800075
-75.437233055	-73.0907896433
-75.440979797	-73.0910728701
-75.441952841	-73.0899824849
-75.442925759	-73.0888920978
-75.443898549	-73.0878017088
-75.448617168	-73.0869943966
-75.449589475	-73.0859039847
-75.450561656	-73.0848135709
-75.454307281	-73.0850965398
-75.455279106	-73.084006105
-75.456250804	-73.0829156683
-75.457222375	-73.0818252298
-75.460967443	-73.0821080698
-75.461938658	-73.0810176103
-75.462909747	-73.0799271489
-75.467625218	-73.0791193968
-75.468595825	-73.0780289125
-75.469566305	-73.0769384264
-75.470536658	-73.0758479385
-75.471506884	-73.0747574487
-75.472476983	-73.0736669572
-75.468733615	-73.0733843422
-75.469703815	-73.072293868
-75.47067389	-73.0712033921
-75.471643837	-73.0701129143
-75.472613657	-73.0690224347
-75.468871328	-73.0687398256
-75.46984125	-73.0676493634
-75.470811045	-73.0665588994
-75.471780714	-73.0654684336
-75.472750255	-73.064377966
-75.469008965	-73.0640953628
-75.469978608	-73.0630049126
-75.470948124	-73.0619144606
-75.471917514	-73.0608240067
-75.472886778	-73.0597335511
-75.469146525	-73.0594509538
-75.470115889	-73.0583605156
-75.471085128	-73.0572700755
-75.468314796	-73.055897023
-75.469284009	-73.0548065986
-75.46554492	-73.0545239362
-75.466514233	-73.0534335292
-75.462775498	-73.053150815
-75.463744913	-73.0520604254
-75.460006532	-73.0517776595
-75.456268278	-73.0514948227
-75.457238021	-73.0504044698
-75.453500121	-73.0501215812
-75.449762347	-73.0498386218
-75.4460247	-73.0495555914
-75.446994999	-73.0484652943
-75.443257705	-73.0481822122
-75.439520538	-73.0478990592
-75.435783498	-73.0476158353
-75.432046585	-73.0473325405
-75.428309798	-73.0470491748
-75.424573138	-73.0467657382
-75.420836605	-73.0464822307
-75.417100198	-73.0461986524
-75.414336136	-73.0448248774
-75.41060021	-73.0445411765
-75.406864411	-73.0442574048
-75.403128738	-73.0439735621
-75.40215584	-73.0450636299
-75.398420067	-73.0447796971
-75.394684422	-73.0444956935
-75.390948903	-73.0442116189
-75.387213511	-73.0439274735
-75.383478246	-73.0436432573
-75.379743109	-73.0433589702
-75.378768721	-73.0444489204
-75.375033484	-73.0441645431
-75.371298373	-73.043880095
-75.36756339	-73.043595576
-75.363828533	-73.0433109862
-75.360093804	-73.0430263255
-75.356359202	-73.042741594
-75.352624728	-73.0424567917
-75.351648625	-73.0435466047
-75.34791405	-73.0432617122
-75.344179603	-73.0429767489
-75.340445284	-73.0426917147
-75.339468373	-73.0437814678
-75.335733954	-73.0434963435
-75.331999663	-73.0432111483
-75.328265498	-73.0429258824
-75.32728778	-73.0440155755
-75.323553517	-73.0437302193
-75.319819381	-73.0434447923
-75.318841082	-73.0445344447
-75.315106847	-73.0442489276
-75.311372739	-73.0439633396
-75.306659653	-73.0447672731
-75.302925574	-73.0444815242
-75.299191622	-73.0441957044
-75.298211935	-73.045285256
-75.294477885	-73.044999346
-75.290743962	-73.0447133652
-75.289763694	-73.045802876
-75.286029673	-73.045516805
-75.282295779	-73.0452306632
-75.278562013	-73.0449444506
-75.277580938	-73.0460339012
-75.273847074	-73.0457475984
-75.270113337	-73.0454612247
-75.266379728	-73.0451747803
-75.265397845	-73.0462641707
-75.261664138	-73.0459776361
-75.257930559	-73.0456910306
-75.253214418	-73.0464936845
-75.249480868	-73.046206918
-75.245747447	-73.0459200808
-75.244764176	-73.04700937
-75.241030656	-73.0467224425
-75.237297265	-73.0464354443
-75.236313413	-73.0475246925
-75.232579923	-73.047237604
-75.228846562	-73.0469504447
-75.227862129	-73.0480396521
-75.224128669	-73.0477524025
-75.220395338	-73.0474650822
-75.219410324	-73.0485542486
-75.215676895	-73.048266838
-75.211943595	-73.0479793566
-75.210957999	-73.049068482
-75.207224601	-73.0487809104
-75.203491331	-73.048493268
-75.202505154	-73.0495823523
-75.198771787	-73.0492946197
-75.195038548	-73.0490068162
-75.19405179	-73.0500958595
-75.190318453	-73.0498079658
-75.186585245	-73.0495200013
-75.181864601	-73.0503209488
-75.178131424	-73.0500328232
-75.174398375	-73.049744627
-75.173410229	-73.0508335685
-75.169677084	-73.0505452819
-75.165944067	-73.0502569246
-75.164955339	-73.051345825
-75.161222225	-73.0510573774
-75.15748924	-73.050768859
-75.156499931	-73.0518577182
-75.152766849	-73.0515691095
-75.149033895	-73.0512804301
-75.148044006	-73.0523692481
-75.144310955	-73.0520804784
-75.140578033	-73.0517916379
-75.139587562	-73.0528804146
-75.135854543	-73.0525914838
-75.132121654	-73.0523024823
-75.131130602	-73.0533912178
-75.127397615	-73.0531021259
-75.123664758	-73.0528129633
-75.122673124	-73.0539016575
-75.11894017	-73.0536124046
-75.115207345	-73.0533230809
-75.111474649	-73.0530336865
-75.110482209	-73.0541223198
-75.106749416	-73.053832835
-75.103016753	-73.0535432796
-75.099284219	-73.0532536534
-75.095551815	-73.0529639566
-75.09181954	-73.052674189
-75.088087395	-73.0523843507
-75.084355379	-73.0520944418
-75.080623492	-73.0518044621
-75.076891735	-73.0515144118
-75.073160108	-73.0512242908
-75.06942861	-73.0509340991
-75.065697242	-73.0506438368
-75.061966003	-73.0503535037
-75.058234894	-73.0500631001
-75.054503915	-73.0497726257
-75.050773065	-73.0494820807
-75.047042346	-73.049191465
-75.048038624	-73.0481031663
-75.045304634	-73.0467242187
-75.046300879	-73.0456359355
-75.042571096	-73.0453452377
-75.043567436	-73.0442569722
-75.044563648	-73.0431687045
-75.040834444	-73.0428779755
-75.041830751	-73.0417897255
-75.038101903	-73.0414989456
-75.039098305	-73.0404107132
-75.040094578	-73.0393224788
-75.03636631	-73.0390316677
-75.037362679	-73.0379434508
-75.038358917	-73.0368552319
-75.039355026	-73.0357670108
-75.040351006	-73.0346787877
-75.041346856	-73.0335905625
-75.042342576	-73.0325023352
-75.046069493	-73.032793028
-75.047064858	-73.0317047789
-75.050791679	-73.0319953815
-75.051786691	-73.0309071106
-75.052781572	-73.0298188376
-75.056508073	-73.0301093302
-75.0575026	-73.0290210355
-75.061229004	-73.0293114379
-75.062223177	-73.0282231214
-75.063217221	-73.0271348029
-75.066943304	-73.0274250953
-75.070669517	-73.0277153172
-75.071662981	-73.0266269572
-75.075389098	-73.0269170889
-75.076382208	-73.0258287072
-75.080108229	-73.0261187486
-75.083834379	-73.0264087195
-75.084826909	-73.0253202965
-75.088552964	-73.0256101771
-75.08954514	-73.0245217324
-75.093271098	-73.0248115228
-75.09426292	-73.0237230564
-75.095254613	-73.0226345879
-75.09898025	-73.0229242685
-75.099971589	-73.0218357784
-75.100962799	-73.0207472862
-75.104688114	-73.021036857
-75.105678971	-73.0199483432
-75.10940419	-73.0202378238
-75.110394692	-73.0191492883
-75.114119815	-73.0194386787
-75.115109964	-73.0183501216
-75.11883499	-73.0186394219
-75.119824785	-73.0175508431
-75.123549716	-73.0178400532
-75.124539156	-73.0167514529
-75.12826399	-73.0170405728
-75.131988953	-73.0173296222
-75.132977815	-73.0162409807
-75.136702681	-73.0165299399
-75.137691189	-73.0154412768
-75.141415959	-73.0157301459
-75.142404114	-73.0146414612
-75.146128787	-73.0149302402
-75.147116588	-73.0138415339
-75.150841164	-73.0141302228
-75.151828612	-73.0130414949
-75.152815931	-73.0119527651
-75.156540186	-73.0122413443
-75.157527152	-73.0111525929
-75.158513989	-73.0100638395
-75.162237922	-73.0103523091
-75.163224406	-73.0092635342
-75.164210763	-73.0081747573
-75.167934373	-73.0084631172
-75.168920376	-73.0073743188
-75.169906251	-73.0062855183
-75.17362954	-73.0065737687
-75.174615062	-73.0054849468
-75.178338254	-73.0057731071
-75.179323422	-73.0046842636
-75.183046517	-73.0049723339
-75.184031333	-73.003883469
-75.187754331	-73.0041714492
-75.188738794	-73.0030825628
-75.192461695	-73.0033704529
-75.193445805	-73.0022815451
-75.197168608	-73.0025693452
-75.198152365	-73.0014804159
-75.201875072	-73.001768126
-75.205597906	-73.0020557655
-75.206581086	-73.0009667953
-75.210303823	-73.0012543448
-75.211286649	-73.0001653532
-75.215009289	-73.0004528127
-75.215991763	-72.9993637996
-75.219714305	-72.9996511691
-75.223436975	-72.9999384681
-75.224418871	-72.9988494141
-75.228141444	-72.9991366231
-75.229122988	-72.9980475478
-75.232845463	-72.9983346667
-75.236568066	-72.9986217151
-75.237549031	-72.997532599
-75.241271536	-72.9978195574
-75.24225215	-72.9967304199
-75.245974557	-72.9970172884
-75.246954818	-72.9959281295
-75.250677128	-72.996214908
-75.251657036	-72.9951257278
-75.256358804	-72.9943232148
-75.257338233	-72.9932340114
-75.261060123	-72.9935205905
-75.262039199	-72.9924313657
-75.265760991	-72.9927178549
-75.266739715	-72.9916286089
-75.270461408	-72.9919150081
-75.271439781	-72.9908257408
-75.275161376	-72.9911120501
-75.276139396	-72.9900227614
-75.279860894	-72.9903089808
-75.280838562	-72.9892196709
-75.284559962	-72.9895058004
-75.285537278	-72.9884164692
-75.289258579	-72.9887025088
-75.290235543	-72.9876131563
-75.293956746	-72.987899106
-75.298654464	-72.987095592
-75.302375696	-72.9873813813
-75.303351731	-72.986291967
-75.308048548	-72.9854882308
-75.311769584	-72.9857738403
-75.312744915	-72.9846843835
-75.317440832	-72.9838804252
-75.322136299	-72.9830763558
-75.323110801	-72.9819868547
-75.326831316	-72.9822721753
-75.330551958	-72.9825574253
-75.334272726	-72.9828426048
-75.337993621	-72.9831277137
-75.341714642	-72.983412752
-75.345435789	-72.9836977198
-75.349157063	-72.9839826171
-75.352878464	-72.9842674437
-75.35659999	-72.9845521998
-75.360321643	-72.9848368853
-75.364043422	-72.9851215003
-75.363071397	-72.9862112134
-75.366793528	-72.9864957771
-75.370515785	-72.9867802701
-75.374238169	-72.9870646925
-75.377960678	-72.9873490444
-75.378931802	-72.9862592541
-75.382654212	-72.9865435161
-75.383624984	-72.9854537048
-75.387347295	-72.985737877
-75.391069733	-72.9860219785
-75.392039928	-72.9849321269
-75.395762266	-72.9852161386
-75.39948473	-72.9855000797
-75.403207319	-72.9857839502
-75.406930035	-72.9860677501
-75.410652877	-72.9863514794
-75.411621819	-72.9852615298
-75.415344561	-72.9855451693
-75.41906743	-72.9858287381
-75.422790424	-72.9861122363
-75.426513543	-72.9863956639
-75.430236789	-72.9866790208
-75.429268975	-72.9877690663
-75.432992572	-72.9880523718
-75.436716295	-72.9883356067
-75.440440143	-72.9886187709
-75.444164117	-72.9889018644
-75.447888217	-72.9891848873
-75.451612443	-72.9894678396
-75.452578903	-72.988377679
-75.456303028	-72.9886605414
-75.46002728	-72.9889433332
-75.463751656	-72.9892260543
-75.467476159	-72.9895087047
-75.471200786	-72.9897912845
-75.47492554	-72.9900737936
-75.478650418	-72.990356232
-75.482375423	-72.9906385997
-75.486100552	-72.9909208968
-75.487064854	-72.9898305621
-75.490789883	-72.9901127694
-75.494515037	-72.9903949059
-75.498240317	-72.9906769717
-75.499203815	-72.989586578
-75.502928994	-72.989868554
-75.506654299	-72.9901504594
-75.50761722	-72.9890600257
-75.511342423	-72.9893418412
-75.515067752	-72.9896235861
-75.516030096	-72.9885331125
-75.519755324	-72.9888147675
-75.520717316	-72.987724273
-75.524442443	-72.9880058383
-75.525404085	-72.986915323
-75.529129111	-72.9871967985
-75.530090401	-72.9861062625
-75.533815326	-72.9863876482
-75.537540375	-72.9866689632
-75.54126555	-72.9869502076
-75.542226038	-72.9858596126
-75.545951111	-72.9861407671
-75.546911248	-72.9850501514
-75.55063622	-72.9853312162
-75.551596005	-72.9842405796
-75.555320876	-72.9845215547
-75.556280311	-72.9834308974
-75.56000508	-72.9837117827
-75.560964164	-72.9826211047
-75.561923123	-72.9815304249
-75.565647566	-72.9818112015
-75.566606174	-72.980720501
-75.570330515	-72.9810011879
-75.571288773	-72.9799104667
-75.575013012	-72.9801910638
-75.575970919	-72.9791003219
-75.576928702	-72.9780095783
-75.57788636	-72.976918833
-75.578843894	-72.9758280859
-75.575120559	-72.9755475648
-75.576078194	-72.9744568351
-75.577035705	-72.9733661036
-75.573312946	-72.9730855498
-75.574270558	-72.9719948357
-75.57054815	-72.9717142302
-75.571505863	-72.9706235334
-75.572463453	-72.9695328348
-75.56874162	-72.9692521967
-75.569699311	-72.9681615155
-75.570656877	-72.9670708325
-75.56693562	-72.9667901617
-75.567893288	-72.9656994961
-75.568850831	-72.9646088288
-75.56980825	-72.9635181597
-75.570765544	-72.962427489
-75.571722714	-72.9613368165
-75.57267976	-72.9602461424
-75.582988729	-72.9575350391
-75.586708204	-72.9578153977
-75.587664077	-72.9567246599
-75.588619825	-72.9556339204
-75.592338973	-72.9559141706
-75.593294372	-72.9548234104
-75.597013419	-72.955103571
-75.597968468	-72.9540127902
-75.598923394	-72.9529220078
-75.602642113	-72.9532020599
-75.603596689	-72.9521112568
-75.607315307	-72.9523912194
-75.608269534	-72.9513003957
-75.61198805	-72.9515802687
-75.612941928	-72.9504894244
-75.616660343	-72.9507692079
-75.617613871	-72.949678343
-75.621332184	-72.949958037
-75.622285363	-72.9488671515
-75.623238418	-72.9477762644
-75.62419135	-72.9466853757
-75.625144158	-72.9455944852
-75.626096842	-72.9445035932
-75.627049403	-72.9434126994
-75.62800184	-72.9423218041
-75.631718699	-72.9426012951
-75.632670788	-72.9415103792
-75.636387545	-72.9417897807
-75.637339285	-72.9406988442
-75.64105594	-72.9409781564
-75.642007331	-72.9398871994
-75.645723885	-72.940166422
-75.646674927	-72.9390754445
-75.650391379	-72.9393545777
-75.654107954	-72.9396336403
-75.655058422	-72.9385426234
-75.658774896	-72.9388215966
-75.662491492	-72.9391004993
-75.663441386	-72.938009443
-75.667157881	-72.9382882562
-75.670874498	-72.9385669988
-75.671823819	-72.9374759033
-75.675540334	-72.9377545564
-75.676489306	-72.9366634404
-75.680205719	-72.9369420042
-75.681154343	-72.9358508677
-75.682102843	-72.9347597296
-75.68305122	-72.9336685899
-75.686767081	-72.9339470267
-75.68771511	-72.9328558665
-75.688663016	-72.9317647048
-75.693326106	-72.9309518511
-75.694273542	-72.9298606674
-75.697988747	-72.9301388877
-75.698935834	-72.9290476835
-75.699882798	-72.9279564778
-75.703597675	-72.92823459
-75.704544291	-72.9271433638
-75.705490785	-72.9260521361
-75.706437155	-72.9249609067
-75.71015148	-72.925238892
-75.711097503	-72.9241476422
-75.714811725	-72.9244255381
-75.7157574	-72.9233342681
-75.716702952	-72.9222429964
-75.720416847	-72.9225207842
-75.721362052	-72.9214294922
-75.722307134	-72.9203381986
-75.723252094	-72.9192469034
-75.726965435	-72.9195245644
-75.727910047	-72.9184332489
-75.731623286	-72.9187108206
-75.732567551	-72.9176194848
-75.736280687	-72.9178969672
-75.737224604	-72.916805611
-75.738168399	-72.9157142533
-75.741881208	-72.9159916277
-75.742824655	-72.9149002497
-75.743767981	-72.9138088701
-75.744711184	-72.9127174889
-75.748423439	-72.9129947366
-75.749366295	-72.9119033352
-75.753078448	-72.9121804936
-75.754020957	-72.9110890719
-75.757733007	-72.9113661411
-75.758675168	-72.9102746991
-75.762387115	-72.9105516791
-75.76332893	-72.9094602169
-75.764270622	-72.9083687531
-75.767982241	-72.9086456252
-75.768923587	-72.9075541411
-75.769864811	-72.9064626556
-75.770805913	-72.9053711685
-75.771746893	-72.9042796798
-75.772687751	-72.9031881896
-75.773628487	-72.9020966979
-75.774569101	-72.9010052046
-75.775509594	-72.8999137098
-75.776449964	-72.8988222135
-75.777390213	-72.8977307156
-75.773680843	-72.8974540304
-75.774621195	-72.8963625497
-75.775561425	-72.8952710674
-75.776501533	-72.8941795836
-75.772792959	-72.893902884
-75.77373317	-72.8928114173
-75.77467326	-72.8917199491
-75.770965256	-72.8914432164
-75.771905448	-72.8903517653
-75.768197791	-72.8900749808
-75.769138086	-72.8889835469
-75.765430775	-72.8887067106
-75.761723585	-72.8884298039
-75.762664207	-72.8873384058
-75.758957364	-72.8870614474
-75.759898089	-72.8859700664
-75.756191591	-72.8856930563
-75.757132419	-72.8846016925
-75.753426267	-72.8843246306
-75.749720237	-72.8840474983
-75.750661392	-72.8829561703
-75.746955708	-72.8826789864
-75.743250146	-72.882401732
-75.739544705	-72.8821244072
-75.734897336	-72.8829382653
-75.731191915	-72.8826607811
-75.727486616	-72.8823832265
-75.723781438	-72.8821056015
-75.720076383	-72.8818279062
-75.71637145	-72.8815501405
-75.712666639	-72.8812723045
-75.711723121	-72.8823634438
-75.708018208	-72.8820855186
-75.704313417	-72.8818075231
-75.703369329	-72.8828986233
-75.699664436	-72.8826205387
-75.698720002	-72.8837116186
-75.695015007	-72.8834334449
-75.691310134	-72.8831552008
-75.687605383	-72.8828768864
-75.688550489	-72.8817858628
-75.684846085	-72.8815074967
-75.681141803	-72.8812290604
-75.677437643	-72.8809505537
-75.673733605	-72.8806719767
-75.67002969	-72.8803933293
-75.666325897	-72.8801146116
-75.665379448	-72.8812055226
-75.661675553	-72.8809267158
-75.660728758	-72.8820176064
-75.657024762	-72.8817387105
-75.653320889	-72.8814597443
-75.649617138	-72.8811807077
-75.650564605	-72.8800898735
-75.6468612	-72.8798107855
-75.643157918	-72.8795316271
-75.639454758	-72.8792523984
-75.635751721	-72.8789730994
-75.63669996	-72.8778823389
-75.632997269	-72.8776029884
-75.6292947	-72.8773235677
-75.628346014	-72.8784142906
-75.624643345	-72.8781347807
-75.620940798	-72.8778552005
-75.619991543	-72.8789458842
-75.616288895	-72.8786662149
-75.61258637	-72.8783864753
-75.608883968	-72.8781066655
-75.605181689	-72.8778267854
-75.601479532	-72.877546835
-75.597777499	-72.8772668143
-75.594075588	-72.8769867234
-75.5903738	-72.8767065622
-75.586672135	-72.8764263308
-75.582970593	-72.8761460291
-75.579269174	-72.8758656571
-75.575567878	-72.8755852149
-75.571866704	-72.8753047025
-75.568165654	-72.8750241198
-75.569118037	-72.8739337004
-75.565417333	-72.8736530664
-75.561716752	-72.8733723621
-75.562669459	-72.8722819788
-75.558969224	-72.8720012233
-75.555269112	-72.8717203975
-75.556222142	-72.8706300504
-75.557175048	-72.8695397015
-75.558127832	-72.8684493511
-75.559080492	-72.8673589989
-75.562779712	-72.8676397491
-75.563732026	-72.8665493764
-75.564684217	-72.865459002
-75.565636286	-72.864368626
-75.566588231	-72.8632782483
-75.562889904	-72.8629975738
-75.563841949	-72.8619072133
-75.560143968	-72.8616264875
-75.561096113	-72.8605361443
-75.562048136	-72.8594457994
-75.563000036	-72.8583554529
-75.559302845	-72.8580747135
-75.560254845	-72.8569843843
-75.561206722	-72.8558940533
-75.557510099	-72.8556132816
-75.558462076	-72.8545229679
-75.554765799	-72.8542421449
-75.551069645	-72.8539612518
-75.548326136	-72.8525900298
-75.54463045	-72.8523090154
-75.540934888	-72.8520279308
-75.537239448	-72.8517467761
-75.533544131	-72.8514655512
-75.532590719	-72.8525557343
-75.528895303	-72.8522744204
-75.52520001	-72.8519930365
-75.521504839	-72.8517115824
-75.517809792	-72.8514300582
-75.514114868	-72.8511484639
-75.509465198	-72.8519568673
-75.505770298	-72.8516751139
-75.502075521	-72.8513932904
-75.501120084	-72.8524833186
-75.497425207	-72.8522014061
-75.496469425	-72.8532914136
-75.49277445	-72.853009412
-75.491818321	-72.8540993989
-75.488123247	-72.8538173082
-75.484428296	-72.8535351475
-75.480733469	-72.8532529166
-75.477038765	-72.8529706157
-75.477995782	-72.8518807047
-75.474301424	-72.8515983527
-75.470607189	-72.8513159306
-75.471564528	-72.8502260559
-75.467870638	-72.8499435827
-75.468828076	-72.8488537253
-75.465134532	-72.848571201
-75.466092068	-72.8474813609
-75.46239887	-72.8471987856
-75.463356504	-72.8461089627
-75.464314015	-72.8450191381
-75.460621384	-72.8447365307
-75.461578994	-72.8436467234
-75.457886709	-72.843364065
-75.458844417	-72.842274275
-75.455152477	-72.8419915655
-75.456110283	-72.8409017928
-75.453376594	-72.8395292768
-75.454334375	-72.8384395196
-75.455292033	-72.8373497607
-75.451601228	-72.8370669873
-75.452558984	-72.8359772456
-75.453516617	-72.8348875022
-75.449826378	-72.8346046968
-75.45078411	-72.8335149707
-75.451741718	-72.8324252429
-75.452699203	-72.8313355133
-75.449009752	-72.8310526949
-75.449967335	-72.8299629826
-75.446278228	-72.8296801132
-75.44723591	-72.8285904182
-75.443547148	-72.8283074979
-75.444504928	-72.8272178202
-75.445462584	-72.8261281407
-75.441774389	-72.8258451884
-75.442732143	-72.8247555263
-75.439044293	-72.824472523
-75.440002145	-72.8233828781
-75.436314639	-72.8230998239
-75.433585429	-72.8217270912
-75.43085666	-72.8203543249
-75.427169967	-72.8200710989
-75.428128334	-72.8189815249
-75.424441985	-72.8186982481
-75.421714446	-72.8173253636
-75.418028565	-72.817041966
-75.414342807	-72.8167584985
-75.415301812	-72.8156689971
-75.411616399	-72.8153854787
-75.407931109	-72.8151018905
-75.406971662	-72.8161913539
-75.403286275	-72.8159076768
-75.399601011	-72.8156239298
-75.394955637	-72.8164295175
-75.391270399	-72.8161456117
-75.390309821	-72.8172349955
-75.386624486	-72.8169510008
-75.382939274	-72.8166669363
-75.379254186	-72.8163828019
-75.378292822	-72.8174721267
-75.374607637	-72.8171879034
-75.370922575	-72.8169036103
-75.367237637	-72.8166192472
-75.362590452	-72.8174240611
-75.358905541	-72.8171395393
-75.355220753	-72.8168549477
-75.35153609	-72.8165702862
-75.350572932	-72.8176594739
-75.346888172	-72.8173747235
-75.343203536	-72.8170899033
-75.342239813	-72.818179051
-75.338555079	-72.8178941418
-75.33487047	-72.8176091628
-75.333906182	-72.8186982705
-75.330221476	-72.8184132025
-75.326536894	-72.8181280647
-75.32557204	-72.8192171324
-75.321887361	-72.8189319056
-75.318202807	-72.818646609
-75.314518377	-72.8183612426
-75.313552737	-72.8194502511
-75.30986821	-72.8191647957
-75.308902225	-72.8202537833
-75.305217602	-72.8199682389
-75.301533103	-72.8196826247
-75.296881957	-72.8204858689
-75.293197486	-72.8202000959
-75.288545803	-72.8210031413
-75.284861361	-72.8207172095
-75.28020914	-72.8215200558
-75.276524726	-72.8212339652
-75.275556478	-72.8223227922
-75.271871968	-72.8220366125
-75.270903375	-72.8231254185
-75.267218769	-72.8228391498
-75.263534287	-72.8225528114
-75.25984993	-72.8222664032
-75.256165698	-72.8219799252
-75.25248159	-72.8216933773
-75.25151177	-72.8227820854
