> -L"antarctic_islands_coastlines"
-80.403188616	-79.4730682678
-80.409346105	-79.4732584548
-80.41038644	-79.4721332417
-80.41654351	-79.4723232872
-80.417582979	-79.4711980518
-80.418622225	-79.470072815
-80.419661247	-79.4689475766
-80.420700046	-79.4678223368
-80.426854769	-79.4680121784
-80.427892703	-79.4668869164
-80.428930414	-79.4657616529
-80.429967901	-79.4646363879
-80.431005167	-79.4635111214
-80.438193945	-79.4625754708
-80.439230123	-79.4614501807
-80.440266078	-79.4603248891
-80.446416753	-79.4605143443
-80.447451845	-79.4593890306
-80.448486714	-79.4582637154
-80.454636328	-79.4584530086
-80.455670334	-79.4573276713
-80.456704118	-79.4562023326
-80.457737681	-79.4550769924
-80.458771021	-79.4539516507
-80.464918293	-79.4541407407
-80.465950771	-79.453015377
-80.466983027	-79.4518900118
-80.468015062	-79.4507646452
-80.469046876	-79.4496392772
-80.475191806	-79.449828164
-80.476222758	-79.448702774
-80.477253489	-79.4475773824
-80.478283998	-79.4464519895
-80.479314287	-79.4453265951
-80.480344355	-79.4442011993
-80.481374202	-79.443075802
-80.482403829	-79.4419504034
-80.483433235	-79.4408250033
-80.48446242	-79.4396996017
-80.485491385	-79.4385741988
-80.486520129	-79.4374487944
-80.487548652	-79.4363233886
-80.488576956	-79.4351979813
-80.489605039	-79.4340725727
-80.490632902	-79.4329471626
-80.491660545	-79.4318217511
-80.492687968	-79.4306963382
-80.498822249	-79.4308847553
-80.499848813	-79.4297593205
-80.500875158	-79.4286338843
-80.501901283	-79.4275084466
-80.502927189	-79.4263830076
-80.503952875	-79.4252575671
-80.510084185	-79.4254457614
-80.511109013	-79.424320299
-80.512133623	-79.4231948353
-80.513158013	-79.4220693702
-80.514182184	-79.4209439037
-80.520311163	-79.4211318958
-80.521334478	-79.4200064074
-80.522357574	-79.4188809177
-80.528485497	-79.4190687486
-80.529507737	-79.417943237
-80.530529758	-79.4168177241
-80.531551561	-79.4156922098
-80.532573145	-79.4145666941
-80.533594511	-79.413441177
-80.534615659	-79.4123156586
-80.535636588	-79.4111901388
-80.536657299	-79.4100646176
-80.537677792	-79.408939095
-80.538698067	-79.407813571
-80.539718124	-79.4066880457
-80.540737963	-79.4055625191
-80.541757584	-79.404436991
-80.542776987	-79.4033114616
-80.543796173	-79.4021859308
-80.544815141	-79.4010603986
-80.545833891	-79.3999348651
-80.53971678	-79.3997473807
-80.540735948	-79.3986218662
-80.541754898	-79.3974963503
-80.535639275	-79.3973087864
-80.536658642	-79.3961832895
-80.530543871	-79.395995626
-80.531563655	-79.3948701481
-80.532583222	-79.3937446687
-80.526469937	-79.3935569259
-80.52748992	-79.3924314656
-80.528509685	-79.3913060039
-80.529529233	-79.3901805408
-80.530548563	-79.3890550764
-80.531567676	-79.3879296106
-80.525457777	-79.3877418495
-80.526477306	-79.3866164027
-80.527496618	-79.3854909546
-80.528515712	-79.384365505
-80.529534589	-79.3832400541
-80.530553249	-79.3821146018
-80.524446733	-79.3819268225
-80.525465808	-79.3808013892
-80.526484666	-79.3796759546
-80.527503307	-79.3785505185
-80.528521731	-79.3774250811
-80.522417962	-79.3772372634
-80.531575702	-79.3740487608
-80.532593258	-79.3729233179
-80.533610598	-79.3717978737
-80.534627721	-79.3706724282
-80.535644628	-79.3695469813
-80.536661318	-79.368421533
-80.537677792	-79.3672960834
-80.538694049	-79.3661706324
-80.53971009	-79.3650451801
-80.540725915	-79.3639197264
-80.541741524	-79.3627942714
-80.542756917	-79.361668815
-80.543772094	-79.3605433573
-80.537677792	-79.3603558441
-80.538693383	-79.3592304053
-80.539708758	-79.3581049652
-80.534631721	-79.3567919517
-80.535647294	-79.3556665292
-80.536662651	-79.3545411053
-80.530571931	-79.3543534542
-80.531587701	-79.3532280493
-80.532603256	-79.3521026429
-80.533618594	-79.3509772353
-80.534633717	-79.3498518263
-80.535648624	-79.3487264159
-80.529561265	-79.3485387467
-80.530576586	-79.3474133553
-80.524490071	-79.3472255868
-80.525505804	-79.3461002143
-80.526521321	-79.3449748404
-80.521452209	-79.3436616381
-80.522467923	-79.3425362819
-80.523483422	-79.3414109242
-80.517400479	-79.3412230183
-80.51841639	-79.3400976796
-80.519432085	-79.3389723395
-80.513350614	-79.3387843547
-80.51436672	-79.3376590336
-80.515382611	-79.3365337111
-80.50930261	-79.3363456475
-80.510318913	-79.3352203439
-80.511335	-79.3340950391
-80.512350871	-79.3329697328
-80.506272967	-79.3327816107
-80.507289249	-79.3316563234
-80.508305316	-79.3305310347
-80.50222888	-79.3303428339
-80.503245358	-79.3292175642
-80.50426162	-79.3280922931
-80.498186652	-79.3279040136
-80.499203325	-79.3267787614
-80.500219782	-79.3256535079
-80.501236024	-79.324528253
-80.502252051	-79.3234029968
-80.496179801	-79.3232146793
-80.497196238	-79.322089442
-80.498212459	-79.3209642033
-80.499228465	-79.3198389633
-80.500244255	-79.3187137219
-80.50125983	-79.3175884792
-80.495190923	-79.3174001439
-80.496206907	-79.3162749201
-80.497222677	-79.315149695
-80.491155234	-79.3149612811
-80.497222677	-79.315149695
-80.498238232	-79.3140244685
-80.499253571	-79.3128992406
-80.500268696	-79.3117740114
-80.501283606	-79.3106487809
-80.502298301	-79.309523549
-80.496233978	-79.3093352365
-80.497249082	-79.3082100235
-80.498263971	-79.3070848092
-80.492201111	-79.3068964182
-80.493216409	-79.3057712228
-80.494231492	-79.304646026
-80.49524636	-79.3035208279
-80.496261013	-79.3023956284
-80.497275452	-79.3012704276
-80.498289677	-79.3001452254
-80.49223077	-79.299956837
-80.493245403	-79.2988316537
-80.494259821	-79.2977064691
-80.495274024	-79.2965812832
-80.496288013	-79.2954560958
-80.497301788	-79.2943309072
-80.498315349	-79.2932057172
-80.493274359	-79.2918921603
-80.494288113	-79.2907669879
-80.495301653	-79.2896418141
-80.496314978	-79.2885166389
-80.49732809	-79.2873914624
-80.491276454	-79.287203059
-80.492289973	-79.2860779014
-80.493303277	-79.2849527425
-80.494316368	-79.2838275822
-80.488266809	-79.2836391208
-80.489280307	-79.2825139794
-80.483231583	-79.2823254194
-80.477183073	-79.2821367407
-80.478197598	-79.2810116385
-80.472149922	-79.2808228613
-80.473164853	-79.279697778
-80.467118013	-79.2795089024
-80.468133349	-79.278383838
-80.462087343	-79.278194864
-80.463103085	-79.2770698185
-80.457057913	-79.2768807461
-80.458074061	-79.2757557196
-80.453046276	-79.2744415412
-80.44801973	-79.2731272835
-80.442994422	-79.2718129463
-80.436952586	-79.2716234808
-80.437970353	-79.2704985299
-80.43192935	-79.2703089661
-80.432947521	-79.2691840342
-80.426907352	-79.2689943721
-80.420867397	-79.2688045916
-80.421886591	-79.267679699
-80.415847469	-79.2674898202
-80.409808563	-79.2672998229
-80.410828778	-79.2661749697
-80.404790705	-79.2659848743
-80.399774084	-79.2646698465
-80.393737059	-79.2644795345
-80.394758699	-79.2633547396
-80.388722507	-79.2631643296
-80.38268653	-79.2629738012
-80.38370919	-79.2618490456
-80.377674046	-79.2616584192
-80.378697107	-79.2605336827
-80.372662797	-79.2603429582
-80.37368626	-79.2592182407
-80.367652782	-79.2590274183
-80.356611572	-79.2575207608
-80.350579358	-79.2573296037
-80.34454736	-79.2571383284
-80.338515579	-79.2569469346
-80.332484013	-79.2567554226
-80.326452664	-79.2565637922
-80.320421532	-79.2563720435
-80.314390616	-79.2561801765
-80.308359916	-79.2559881912
-80.30938973	-79.2548636962
-80.303359864	-79.2546716132
-80.297330214	-79.2544794118
-80.298361043	-79.2533549565
-80.292332226	-79.2531626574
-80.286303627	-79.2529702402
-80.28733547	-79.2518458245
-80.281307703	-79.2516533096
-80.275280153	-79.2514606764
-80.276313011	-79.2503363005
-80.270286294	-79.2501435697
-80.264259794	-79.2499507207
-80.265293665	-79.2488263846
-80.259267998	-79.248633438
-80.253242548	-79.2484403733
-80.247217316	-79.2482471904
-80.248252814	-79.2471229147
-80.242228415	-79.2469296343
-80.236204234	-79.2467362357
-80.237240743	-79.2456119998
-80.231217394	-79.2454185038
-80.225194263	-79.2452248897
-80.219171351	-79.2450311575
-80.213148656	-79.2448373071
-80.214187405	-79.2437131525
-80.208165543	-79.2435192048
-80.2021439	-79.243325139
-80.196122475	-79.2431309551
-80.190101269	-79.2429366531
-80.185121881	-79.2416181807
-80.179101726	-79.2414236634
-80.17308179	-79.241229028
-80.174124398	-79.2401050157
-80.168105295	-79.2399102831
-80.162086411	-79.2397154325
-80.156067746	-79.2395204639
-80.150049301	-79.2393253773
-80.144031075	-79.2391301726
-80.138013069	-79.23893485
-80.131995282	-79.2387394094
-80.125977715	-79.2385438509
-80.119960369	-79.2383481743
-80.113943242	-79.2381523798
-80.107926336	-79.2379564674
-80.101909651	-79.2377604369
-80.095893185	-79.2375642886
-80.08987694	-79.2373680223
-80.083860916	-79.2371716381
-80.077845113	-79.2369751359
-80.071829531	-79.2367785158
-80.06581417	-79.2365817778
-80.05979903	-79.236384922
-80.058744779	-79.237508537
-80.052729249	-79.2373115421
-80.04671394	-79.2371144294
-80.040698852	-79.2369171988
-80.034683986	-79.2367198503
-80.028669342	-79.2365223839
-80.022654921	-79.2363247996
-80.021596776	-79.2374482866
-80.015581965	-79.2372505634
-80.014522986	-79.2383740276
-80.008507785	-79.2381761654
-80.002492806	-79.2379781852
-79.99647805	-79.2377800872
-79.995417014	-79.2389034864
-79.989401869	-79.2387052494
-79.983386947	-79.2385068945
-79.977372248	-79.2383084217
-79.971357772	-79.2381098311
-79.965343519	-79.2379111226
-79.95932949	-79.2377122963
-79.953315685	-79.2375133521
-79.947302103	-79.2373142901
-79.941288745	-79.2371151103
-79.93527561	-79.2369158127
-79.9292627	-79.2367163972
-79.928194714	-79.2378395612
-79.922181416	-79.2376400067
-79.916168343	-79.2374403343
-79.910155495	-79.2372405442
-79.904142871	-79.2370406362
-79.898130472	-79.2368406105
-79.892118297	-79.2366404669
-79.886106348	-79.2364402056
-79.880094623	-79.2362398265
-79.874083124	-79.2360393297
-79.86807185	-79.2358387151
-79.862060801	-79.2356379827
-79.856049978	-79.2354371326
-79.850039381	-79.2352361648
-79.844029009	-79.2350350792
-79.838018863	-79.234833876
-79.832008943	-79.234632555
-79.82599925	-79.2344311162
-79.819989782	-79.2342295598
-79.813980541	-79.2340278857
-79.812900729	-79.2351506413
-79.795954177	-79.2334221573
-79.789945842	-79.2332200125
-79.788863591	-79.2343426818
-79.782854874	-79.2341403978
-79.776846384	-79.2339379961
-79.770838121	-79.2337354767
-79.769753813	-79.2348580795
-79.763745168	-79.2346554208
-79.757736751	-79.2344526445
-79.751728561	-79.2342497506
-79.750642197	-79.2353722866
-79.744633626	-79.2351692534
-79.738625283	-79.2349661025
-79.732617168	-79.2347628339
-79.726609281	-79.2345594477
-79.725520251	-79.2356818953
-79.719511983	-79.2354783698
-79.713503944	-79.2352747266
-79.707496133	-79.2350709658
-79.701488551	-79.2348670874
-79.700396856	-79.2359894462
-79.694388894	-79.2357854284
-79.688381161	-79.235581293
-79.682373657	-79.23537704
-79.681279906	-79.2364993316
-79.675272022	-79.2362949392
-79.669264369	-79.2360904292
-79.663256944	-79.2358858016
-79.662161136	-79.2370080258
-79.656153333	-79.2368032588
-79.650145759	-79.2365983742
-79.644138416	-79.2363933719
-79.643040551	-79.2375155287
-79.637032829	-79.237310387
-79.631025337	-79.2371051277
-79.625018076	-79.2368997509
-79.623918154	-79.23802184
-79.617910515	-79.2378163237
-79.611903106	-79.2376106897
-79.605895929	-79.2374049382
-79.60479395	-79.2385269596
-79.598786395	-79.2383210686
-79.592779071	-79.23811506
-79.586771978	-79.2379089338
-79.580765117	-79.2377026901
-79.574758488	-79.2374963288
-79.56875209	-79.23728985
-79.562745924	-79.2370832536
-79.55673999	-79.2368765397
-79.550734288	-79.2366697082
-79.544728819	-79.2364627593
-79.538723581	-79.2362556928
-79.532718576	-79.2360485089
-79.526713804	-79.2358412074
-79.525603686	-79.2369629405
-79.519598538	-79.2367554994
-79.513593623	-79.2365479409
-79.507588941	-79.2363402648
-79.501584493	-79.2361324713
-79.495580277	-79.2359245603
-79.489576295	-79.2357165318
-79.483572546	-79.2355083859
-79.477569031	-79.2353001225
-79.476453819	-79.2364216764
-79.47044993	-79.2362132733
-79.464446275	-79.2360047529
-79.458442854	-79.2357961149
-79.452439667	-79.2355873595
-79.446436714	-79.2353784867
-79.440433996	-79.2351694965
-79.434431512	-79.2349603889
-79.428429263	-79.2347511638
-79.427308959	-79.2358725376
-79.421306338	-79.2356631728
-79.415303951	-79.2354536907
-79.409301799	-79.2352440911
-79.403299883	-79.2350343742
-79.397298201	-79.2348245398
-79.391296755	-79.2346145881
-79.385295545	-79.234404519
-79.37929457	-79.2341943325
-79.373293831	-79.2339840287
-79.367293328	-79.2337736075
-79.36129306	-79.233563069
-79.355293029	-79.2333524132
-79.354165212	-79.2344735164
-79.34816481	-79.2342627208
-79.342164645	-79.2340518078
-79.336164717	-79.2338407775
-79.330165025	-79.2336296299
-79.32416557	-79.233418365
-79.318166352	-79.2332069828
-79.312167371	-79.2329954832
-79.311035075	-79.2341164269
-79.305035725	-79.2339047875
-79.299036612	-79.2336930309
-79.297902867	-79.2348139273
-79.291903386	-79.2346020307
-79.285904143	-79.234390017
-79.284768949	-79.235510866
-79.278769338	-79.2352987123
-79.272769964	-79.2350864413
-79.271633321	-79.236207243
-79.26563358	-79.2359948321
-79.259634077	-79.2357823039
-79.258495985	-79.2369030581
-79.252496114	-79.23669039
-79.24535694	-79.2375983112
-79.239356942	-79.2373853859
-79.238216555	-79.2385060675
-79.232216189	-79.2382930022
-79.226216063	-79.2380798197
-79.225074226	-79.2392004537
-79.219073733	-79.2389871311
-79.213073479	-79.2387736912
-79.211930192	-79.2398942775
-79.205929572	-79.2396806976
-79.199929192	-79.2394670005
-79.198784453	-79.240587539
-79.192783707	-79.2403737017
-79.186783202	-79.2401597473
-79.180782936	-79.2399456755
-79.179636141	-79.2410661433
-79.17363551	-79.2408519315
-79.167635119	-79.2406376024
-79.166486873	-79.2417580223
-79.160486117	-79.241543553
-79.154485602	-79.2413289666
-79.148485327	-79.2411142628
-79.147335024	-79.2422346118
-79.141334386	-79.242019768
-79.135333988	-79.2418048068
-79.129333832	-79.2415897285
-79.128181472	-79.2427100064
-79.122180952	-79.2424947879
-79.116180673	-79.2422794521
-79.115026861	-79.2433996819
-79.109026219	-79.2431842059
-79.103025818	-79.2429686127
-79.09702566	-79.2427529023
-79.095869791	-79.2438730608
-79.089869269	-79.2436572101
-79.08386899	-79.2434412422
-79.077868953	-79.2432251571
-79.076711027	-79.2443452443
-79.070710628	-79.2441290189
-79.064710471	-79.2439126763
-79.058710557	-79.2436962165
-79.052710886	-79.2434796394
-79.046711459	-79.2432629452
-79.040712274	-79.2430461338
-79.039550476	-79.2441660802
-79.03355093	-79.2439491285
-79.027551627	-79.2437320596
-79.021552568	-79.2435148735
-79.015553753	-79.2432975702
-79.009555181	-79.2430801498
-79.008390117	-79.2441999782
-79.002391185	-79.2439824174
-78.996392497	-79.2437647395
-78.99522598	-79.2448845191
-78.989226933	-79.2446667008
-78.983228129	-79.2444487654
-78.97722957	-79.2442307128
-78.971231256	-79.244012543
-78.970062077	-79.2451322273
-78.964063404	-79.2449139172
-78.958064975	-79.2446954899
-78.952066792	-79.2444769455
-78.902914095	-79.2438437995
-78.896917519	-79.2436241777
-78.890921189	-79.2434044389
-78.884925106	-79.2431845831
-78.883746984	-79.2443039359
-78.877750544	-79.2440839395
-78.871754351	-79.2438638261
-78.865758405	-79.2436435957
-78.859762705	-79.2434232481
-78.853767253	-79.2432027836
-78.847772048	-79.242982202
-78.841777091	-79.2427615033
-78.835782381	-79.2425406877
-78.829787918	-79.242319755
-78.823793703	-79.2420987053
-78.817799736	-79.2418775386
-78.811806016	-79.241656255
-78.805812545	-79.2414348543
-78.799819322	-79.2412133367
-78.793826347	-79.2409917021
-78.787833621	-79.2407699505
-78.786645607	-79.2418889247
-78.780652527	-79.2416670326
-78.774659695	-79.2414450235
-78.768667112	-79.2412228974
-78.762674779	-79.2410006544
-78.756682694	-79.2407782945
-78.755491421	-79.241897148
-78.749498983	-79.2416746475
-78.743506795	-79.24145203
-78.742314069	-79.2425708335
-78.736321528	-79.2423480754
-78.730329237	-79.2421252004
-78.724337196	-79.2419022085
-78.723142414	-79.2430209382
-78.717150021	-79.2427978056
-78.711157878	-79.2425745561
-78.709961643	-79.2436932356
-78.703969149	-79.2434698455
-78.697976905	-79.2432463384
-78.696779216	-79.2443649677
-78.690786621	-79.2441413199
-78.684794276	-79.2439175552
-78.683595133	-79.2450361343
-78.677602438	-79.2448122289
-78.671609993	-79.2445882065
-78.670409396	-79.2457067352
-78.664416601	-79.2454825721
-78.658424057	-79.2452582922
-78.657222006	-79.2463767704
-78.651229112	-79.2461523497
-78.650026207	-79.2472708013
-78.644032964	-79.2470462398
-78.638039972	-79.2468215614
-78.632047232	-79.2465967661
-78.626054744	-79.2463718538
-78.620062508	-79.2461468247
-78.614070524	-79.2459216787
-78.608078793	-79.2456964159
-78.606871426	-79.2468146973
-78.600879346	-79.2465892937
-78.594887519	-79.2463637731
-78.588895945	-79.2461381357
-78.587686522	-79.2472563424
-78.5816946	-79.2470305641
-78.57570293	-79.246804669
-78.574492052	-79.2479228249
-78.568500035	-79.2476967889
-78.562508272	-79.247470636
-78.561295938	-79.248588741
-78.555303827	-79.2483624473
-78.54931197	-79.2481360367
-78.543320366	-79.2479095092
-78.542105976	-79.2490275392
-78.536114026	-79.2488008708
-78.530122329	-79.2485740855
-78.524130887	-79.2483471835
-78.5181397	-79.2481201646
-78.516922652	-79.2492380952
-78.510931119	-79.2490109354
-78.50493984	-79.2487836587
-78.498948815	-79.2485562653
-78.497729712	-79.2496741205
-78.491738342	-79.2494465861
-78.485747227	-79.2492189348
-78.484526667	-79.2503367388
-78.478535207	-79.2501089465
-78.472544002	-79.2498810374
-78.46056236	-79.2494248688
-78.454571922	-79.2491966094
-78.453348105	-79.2503142892
-78.447357323	-79.2500858887
-78.441366797	-79.2498573715
-78.435376528	-79.2496287374
-78.434150654	-79.2507463415
-78.42816004	-79.2505175663
-78.422169683	-79.2502886744
-78.416179583	-79.2500596658
-78.414951653	-79.2511771939
-78.408961209	-79.2509480442
-78.402971022	-79.2507187776
-78.396981093	-79.2504893944
-78.39099142	-79.2502598944
-78.385002005	-79.2500302777
-78.379012847	-79.2498005442
-78.377781061	-79.250917923
-78.371791561	-79.2506880484
-78.365802319	-79.2504580571
-78.359813334	-79.2502279491
-78.358579492	-79.2513452516
-78.352590166	-79.2511150024
-78.346601098	-79.2508846365
-78.340612288	-79.2506541539
-78.339376389	-79.25177138
-78.333387238	-79.2515407561
-78.327398346	-79.2513100156
-78.321409713	-79.2510791585
-78.320171757	-79.2521963079
-78.314182783	-79.2519653095
-78.308194068	-79.2517341944
-78.302205612	-79.2515029626
-78.3009656	-79.2526200354
-78.294976805	-79.2523886623
-78.288988268	-79.2521571726
-78.282999991	-79.2519255663
-78.281757923	-79.2530425622
-78.275769306	-79.2528108145
-78.26978095	-79.2525789502
-78.263792853	-79.2523469692
-78.262548728	-79.2534638881
-78.256560293	-79.2532317658
-78.250572118	-79.2529995269
-78.249326535	-79.2541163934
-78.243338021	-79.2538840131
-78.237349768	-79.2536515162
-78.231361776	-79.2534189027
-78.230114136	-79.2545356919
-78.224125805	-79.254302937
-78.218137736	-79.2540700655
-78.212149928	-79.2538370773
-78.210900231	-79.2549537893
-78.204912085	-79.2547206597
-78.198924201	-79.2544874135
-78.192936578	-79.2542540508
-78.186949217	-79.2540205714
-78.185696865	-79.255137181
-78.179709167	-79.2549035602
-78.173721732	-79.2546698228
-78.167734558	-79.2544359688
-78.161747646	-79.2542019982
-78.154505392	-79.2550843933
-78.148518406	-79.2548501647
-78.142531684	-79.2546158195
-78.136545224	-79.2543813577
-78.135287562	-79.2554977621
-78.129300767	-79.2552631588
-78.123314235	-79.2550284391
-78.117327966	-79.2547936027
-78.11134196	-79.2545586498
-78.105356218	-79.2543235804
-78.104095304	-79.2554398568
-78.098109228	-79.2552046459
-78.092123415	-79.2549693184
-78.086137866	-79.2547338744
-78.08015258	-79.2544983139
-78.078889013	-79.2556144871
-78.072903394	-79.255378785
-78.066918039	-79.2551429665
-78.060932949	-79.2549070314
-78.054948123	-79.2546709798
-78.048963561	-79.2544348118
-78.042979264	-79.2541985272
-78.036995232	-79.2539621262
-78.031011464	-79.2537256088
-78.025027962	-79.2534889748
-78.019044725	-79.2532522244
-78.013061752	-79.2530153576
-78.007079045	-79.2527783744
-78.001096604	-79.2525412747
-77.995114428	-79.2523040586
-77.989132517	-79.2520667261
-77.983150873	-79.2518292772
-77.977169494	-79.2515917119
-77.975895516	-79.2527074546
-77.969913807	-79.2524697476
-77.963932365	-79.2522319243
-77.957951188	-79.2519939846
-77.951970278	-79.2517559286
-77.945989634	-79.2515177561
-77.940009257	-79.2512794674
-77.934029146	-79.2510410622
-77.928049303	-79.2508025407
-77.922069726	-79.2505639029
-77.92079012	-79.2516794147
-77.914810215	-79.2514406353
-77.908830577	-79.2512017395
-77.902851207	-79.2509627273
-77.896872104	-79.2507235989
-77.890893269	-79.2504843541
-77.889610418	-79.2515997357
-77.883631255	-79.2513603493
-77.877652361	-79.2511208465
-77.871673734	-79.2508812275
-77.865695375	-79.2506414922
-77.859717284	-79.2504016406
-77.85843119	-79.2515168917
-77.852452773	-79.2512768983
-77.846474625	-79.2510367887
-77.845187073	-79.2521519854
-77.839208598	-79.2519117341
-77.833230392	-79.2516713665
-77.827252455	-79.2514308826
-77.794781383	-79.2524566941
-77.788803874	-79.2522154616
-77.782826634	-79.2519741129
-77.776849665	-79.2517326481
-77.770872966	-79.2514910669
-77.764896536	-79.2512493696
-77.763600447	-79.2523642236
-77.757623695	-79.2521223845
-77.751647212	-79.2518804291
-77.745671001	-79.2516383576
-77.744372859	-79.2527531311
-77.738396324	-79.2525109176
-77.73242006	-79.2522685881
-77.726444067	-79.2520261423
-77.725143873	-79.2531408351
-77.719167558	-79.2528982475
-77.713191514	-79.2526555436
-77.707215741	-79.2524127236
-77.705913494	-79.2535273357
-77.6999374	-79.2532843738
-77.693961577	-79.2530412957
-77.687986026	-79.2527981015
-77.686681726	-79.2539126326
-77.680705854	-79.2536692964
-77.674730254	-79.2534258441
-77.673424495	-79.2545403201
-77.667448573	-79.2542967258
-77.661472925	-79.2540530153
-77.655497549	-79.2538091888
-77.654189737	-79.2549235836
-77.64821404	-79.254679615
-77.642238616	-79.2544355303
-77.634953601	-79.2553056431
-77.628978131	-79.2550613002
-77.623002933	-79.2548168413
-77.621691609	-79.2559310994
-77.615716092	-79.2556864984
-77.609740849	-79.2554417813
-77.608428064	-79.2565559838
-77.602452502	-79.2563111247
-77.596477213	-79.2560661494
-77.590502199	-79.2558210581
-77.589187361	-79.256935179
-77.583212028	-79.2566899455
-77.577236969	-79.256444596
-77.575920672	-79.2575586612
-77.569945294	-79.2573131696
-77.563970192	-79.2570675619
-77.556677013	-79.2579358215
-77.550701868	-79.2576899555
-77.544726997	-79.2574439735
-77.543407186	-79.258557901
-77.537431998	-79.2583117769
-77.531457086	-79.2580655366
-77.525482449	-79.2578191803
-77.524160584	-79.2589330258
-77.518185631	-79.2586865273
-77.512210953	-79.2584399128
-77.506236551	-79.2581931822
-77.504912633	-79.2593069455
-77.498937915	-79.2590600727
-77.492963473	-79.2588130838
-77.486989307	-79.258565979
-77.481015418	-79.2583187581
-77.479688854	-79.2594324128
-77.47371465	-79.2591850497
-77.467740722	-79.2589375706
-77.461767071	-79.2586899754
-77.455793697	-79.2584422642
-77.4498206	-79.2581944371
-77.448490799	-79.2593079568
-77.442517388	-79.2590599874
-77.436544254	-79.258811902
-77.435212992	-79.2599253653
-77.429239544	-79.2596771376
-77.423266373	-79.2594287939
-77.417293481	-79.2591803343
-77.415960166	-79.2602937148
-77.40998696	-79.2600451128
-77.404014031	-79.2597963949
-77.398041382	-79.259547561
-77.39206901	-79.2592986111
-77.386096917	-79.2590495453
-77.384760366	-79.2601627901
-77.378787961	-79.259913582
-77.372815834	-79.2596642579
-77.366843985	-79.2594148178
-77.365505382	-79.2605279795
-77.359533222	-79.2602783971
-77.353561341	-79.2600286988
-77.347589739	-79.2597788846
-77.341618417	-79.2595289544
-77.34027717	-79.2606420063
-77.334305536	-79.2603919338
-77.328334182	-79.2601417453
-77.326991474	-79.2612547403
-77.321019809	-79.2610044094
-77.315048424	-79.2607539627
-77.309077319	-79.2605034
-77.303106495	-79.2602527215
-77.301761143	-79.2613656063
-77.295790008	-79.2611147853
-77.289819154	-79.2608638485
-77.28384858	-79.2606127957
-77.282501176	-79.2617255969
-77.276530293	-79.2614744017
-77.27055969	-79.2612230906
-77.264589369	-79.2609716637
-77.263239913	-79.262084381
-77.257269282	-79.2618328116
-77.255918954	-79.2629454983
-77.249948015	-79.2626937863
-77.243977357	-79.2624419586
-77.242625566	-79.2635545879
-77.2366546	-79.2633026176
-77.230683916	-79.2630505314
-77.224713513	-79.2627983294
-77.22335967	-79.2639108746
-77.21738896	-79.26365853
-77.211418532	-79.2634060696
-77.210063226	-79.2645185573
-77.20409249	-79.2642659543
-77.198122037	-79.2640132355
-77.196765268	-79.2651256656
-77.190794508	-79.2648728042
-77.18482403	-79.2646198269
-77.178853836	-79.2643667339
-77.177495014	-79.2654790796
-77.171524513	-79.2652258439
-77.165554295	-79.2649724924
-77.159584361	-79.2647190251
-77.152253246	-79.2655776762
-77.146283289	-79.2653239505
-77.140313616	-79.265070109
-77.138950689	-79.2661822853
-77.13298071	-79.2659283011
-77.127011016	-79.2656742011
-77.121041606	-79.2654199854
-77.119676626	-79.2665320769
-77.113706911	-79.2662777184
-77.107737481	-79.2660232442
-77.106371037	-79.2671352777
-77.100401302	-79.2668806608
-77.094431852	-79.2666259281
-77.088462687	-79.2663710796
-77.08709419	-79.267483028
-77.081124721	-79.2672280368
-77.075155537	-79.2669729299
-77.073785577	-79.2680848201
-77.067816089	-79.2678295704
-77.061846887	-79.2675742049
-77.060475463	-79.2686860368
-77.054505958	-79.2684305286
-77.048536738	-79.2681749047
-77.042567805	-79.267919165
-77.036599158	-79.2676633096
-77.030630797	-79.2674073385
-77.029256142	-79.2685190308
-77.023287479	-79.2682629168
-77.017319102	-79.2680066872
-77.015942983	-79.269118321
-77.009974304	-79.2688619486
-77.004005912	-79.2686054604
-77.00262833	-79.2697170357
-77.00125046	-79.2708286068
-76.995281178	-79.2705719485
-76.993902432	-79.2716834882
-76.987932848	-79.2714266871
-76.986553226	-79.2725381953
-76.985173317	-79.2736496992
-76.979202843	-79.273392728
-76.977822057	-79.2745042005
-76.976440983	-79.2756156687
-76.975059621	-79.2767271327
-76.969087668	-79.276469964
-76.967705429	-79.2775813965
-76.966322902	-79.2786928247
-76.960350059	-79.2784354857
-76.958966654	-79.2795468823
-76.957582961	-79.2806582747
-76.956198979	-79.2817696628
-76.950224656	-79.2815121262
-76.948839796	-79.2826234827
-76.947454647	-79.283734835
-76.941479434	-79.2834771279
-76.93550451	-79.2832193051
-76.934117893	-79.2843305984
-76.928142669	-79.2840726324
-76.922167734	-79.2838145507
-76.920779648	-79.2849257849
-76.914804413	-79.28466756
-76.900074235	-79.2863730541
-76.894098691	-79.2861144271
-76.892707378	-79.2872255387
-76.886731534	-79.2869667685
-76.879363199	-79.2878189349
-76.873387347	-79.2875599056
-76.871993685	-79.2886709262
-76.866017534	-79.2884117537
-76.860041674	-79.2881524654
-76.858646542	-79.2892634267
-76.852670384	-79.2890039951
-76.851274371	-79.2901149245
-76.845297915	-79.2898553496
-76.83932175	-79.289595659
-76.837924268	-79.2907065289
-76.831947805	-79.290446695
-76.825971634	-79.2901867453
-76.824572682	-79.2912975556
-76.818596213	-79.2910374626
