> -L"antarctic_islands_coastlines"
-74.599365602	-70.7945925803
-74.596086529	-70.7942952001
-74.595183044	-70.7953746551
-74.594279454	-70.7964541088
-74.591000138	-70.7961566312
-74.590096272	-70.7972360656
-74.586816886	-70.7969385085
-74.583537603	-70.7966408899
-74.580258423	-70.7963432098
-74.576979347	-70.7960454681
-74.573700375	-70.7957476649
-74.570421506	-70.7954498002
-74.571326412	-70.7943704735
-74.56804782	-70.7940725653
-74.564769332	-70.7937745955
-74.561490947	-70.7934765643
-74.56239627	-70.7923972901
-74.559118162	-70.7920992153
-74.555840158	-70.791801079
-74.552562257	-70.7915028812
-74.553467996	-70.7904236595
-74.550190372	-70.7901254183
-74.55109618	-70.7890462132
-74.547818833	-70.7887479284
-74.54872471	-70.7876687398
-74.546353587	-70.7862912396
-74.54398281	-70.7849137124
-74.544888723	-70.7838345556
-74.542518362	-70.7824570181
-74.540148347	-70.7810794537
-74.537778677	-70.7797018624
-74.538684695	-70.7786227539
-74.535409353	-70.7783242442
-74.53631544	-70.7772451523
-74.533946532	-70.7758675238
-74.534852584	-70.7747884471
-74.531577969	-70.7744898684
-74.532484091	-70.7734108083
-74.529209752	-70.7731121862
-74.525935516	-70.7728135028
-74.52684188	-70.7717344771
-74.523567921	-70.7714357503
-74.521200671	-70.7700579709
-74.517927092	-70.7697591392
-74.518833767	-70.7686801647
-74.515560464	-70.7683812897
-74.512287264	-70.7680823532
-74.513194181	-70.7670034133
-74.509921258	-70.7667044334
-74.510828243	-70.7656255101
-74.507555596	-70.7653264868
-74.504283053	-70.7650274022
-74.50519028	-70.7639485135
-74.501918013	-70.7636493855
-74.502825309	-70.7625705133
-74.499553318	-70.762271342
-74.49628143	-70.7619721093
-74.493009647	-70.7616728153
-74.489737967	-70.7613734599
-74.490645849	-70.7602946583
-74.487374445	-70.7599952596
-74.484103144	-70.7596957996
-74.485011267	-70.7586170326
-74.481740243	-70.7583175292
-74.478469323	-70.7580179645
-74.479377687	-70.7569392321
-74.476107043	-70.7566396242
-74.472836502	-70.7563399548
-74.473745107	-70.7552612571
-74.470474842	-70.7549615445
-74.471383516	-70.7538828633
-74.472292085	-70.7528041807
-74.469022269	-70.7525044428
-74.469930907	-70.7514257768
-74.466661366	-70.7511259956
-74.467570073	-70.7500473462
-74.464300808	-70.7497475218
-74.465209583	-70.7486688889
-74.466118255	-70.7475902546
-74.462849438	-70.747290405
-74.463758177	-70.7462117873
-74.461398444	-70.7448332933
-74.462307149	-70.7437546907
-74.459039055	-70.7434547726
-74.459947828	-70.7423761866
-74.460856498	-70.7412975992
-74.461765063	-70.7402190103
-74.460314753	-70.737761939
-74.46122318	-70.7366833638
-74.462131503	-70.7356047872
-74.463039722	-70.7345262092
-74.463947838	-70.7334476297
-74.464855851	-70.7323690488
-74.465763759	-70.7312904664
-74.466671565	-70.7302118826
-74.467579267	-70.7291332974
-74.468486865	-70.7280547107
-74.46939436	-70.7269761227
-74.470301752	-70.7258975331
-74.473566992	-70.7261972242
-74.474474108	-70.7251186153
-74.475381121	-70.7240400049
-74.476288031	-70.7229613931
-74.477194837	-70.7218827799
-74.47810154	-70.7208041652
-74.47900814	-70.7197255492
-74.479914636	-70.7186469317
-74.476650597	-70.7183473666
-74.477557162	-70.7172687656
-74.478463624	-70.7161901633
-74.479369982	-70.7151115595
-74.476106561	-70.7148119872
-74.477012987	-70.7137334
-74.47791931	-70.7126548114
-74.47882553	-70.7115762213
-74.479731647	-70.7104976299
-74.476469016	-70.7101980683
-74.477375201	-70.7091194934
-74.478281283	-70.7080409171
-74.479187261	-70.7069623394
-74.475925247	-70.7066627705
-74.476831294	-70.7055842094
-74.477737238	-70.7045056468
-74.475381682	-70.7031275068
-74.47628759	-70.7020489593
-74.477193396	-70.7009704105
-74.473932445	-70.7006708093
-74.474838319	-70.699592277
-74.475744089	-70.6985137433
-74.473389423	-70.6971355997
-74.474295159	-70.6960570812
-74.475200791	-70.6949785612
-74.477373562	-70.6882078859
-74.478278645	-70.687129374
-74.479183624	-70.6860508607
-74.475925207	-70.6857513098
-74.476830255	-70.684672813
-74.4777352	-70.6835943149
-74.478640042	-70.6825158153
-74.475382241	-70.6822162572
-74.476287151	-70.6811377741
-74.477191958	-70.6800592897
-74.478096662	-70.6789808039
-74.474839477	-70.6786812386
-74.475744249	-70.6776027693
-74.476648919	-70.6765242986
-74.477553485	-70.6754458265
-74.47520155	-70.6740677984
-74.476106082	-70.6729893415
-74.473754555	-70.6716113034
-74.474659052	-70.6705328616
-74.475563447	-70.6694544184
-74.472307936	-70.6691548136
-74.473212398	-70.6680763869
-74.474116757	-70.6669979589
-74.47086169	-70.6666983289
-74.471766118	-70.6656199174
-74.472670442	-70.6645415045
-74.469415819	-70.6642418494
-74.470320211	-70.663163453
-74.471224501	-70.6620850552
-74.469778934	-70.6596286111
-74.466525199	-70.6593289058
-74.46508045	-70.6568724419
-74.465984738	-70.6557940909
-74.463636075	-70.6544159831
-74.464540327	-70.6533376473
-74.465444477	-70.6522593101
-74.462192073	-70.6519595295
-74.46309629	-70.6508812089
-74.464000405	-70.6498028868
-74.464904418	-70.6487245633
-74.465808327	-70.6476462384
-74.466712135	-70.6465679121
-74.467615839	-70.6454895845
-74.464364559	-70.6451898506
-74.465268331	-70.6441115395
-74.466172001	-70.6430332269
-74.467075568	-70.641954913
-74.463824901	-70.641655172
-74.464728536	-70.6405768746
-74.465632069	-70.6394985758
-74.466535498	-70.6384202756
-74.467438826	-70.637341974
-74.464188942	-70.6370422439
-74.465092337	-70.6359639588
-74.465995629	-70.6348856724
-74.466898819	-70.6338073845
-74.467801907	-70.6327290953
-74.468704892	-70.6316508047
-74.469607775	-70.6305725126
-74.470510555	-70.6294942192
-74.473759249	-70.629793824
-74.474661757	-70.6287155113
-74.475564162	-70.6276371972
-74.476466466	-70.6265588817
-74.477368667	-70.6254805648
-74.478270765	-70.6244022466
-74.479172762	-70.623323927
-74.482420538	-70.6236233634
-74.483322262	-70.6225450245
-74.484223885	-70.6214666842
-74.485125405	-70.6203883425
-74.486026822	-70.6193099995
-74.486928138	-70.6182316551
-74.487829351	-70.6171533093
-74.488730463	-70.6160749622
-74.489631472	-70.6149966136
-74.490532379	-70.6139182638
-74.491433184	-70.6128399125
-74.492333887	-70.6117615599
-74.493234488	-70.6106832059
-74.494134987	-70.6096048505
-74.495035384	-70.6085264938
-74.491789984	-70.6082273077
-74.492690449	-70.6071489675
-74.493590811	-70.6060706259
-74.490345854	-70.6057714148
-74.491246284	-70.6046930898
-74.492146612	-70.6036147633
-74.488902095	-70.6033155272
-74.489802491	-70.6022372172
-74.490702785	-70.6011589059
-74.491602977	-70.6000805932
-74.488359071	-70.5997813499
-74.48925933	-70.5987030537
-74.490159488	-70.5976247562
-74.486916022	-70.5973254878
-74.487816248	-70.5962472068
-74.488716371	-70.5951689244
-74.485473346	-70.5948696309
-74.486373537	-70.593791365
-74.487273626	-70.5927130978
-74.488173613	-70.5916348292
-74.484931198	-70.5913355286
-74.485831253	-70.5902572765
-74.486731205	-70.589179023
-74.483489232	-70.5888796973
-74.484389252	-70.5878014604
-74.481147549	-70.5875020918
-74.482047636	-70.5864238714
-74.478806205	-70.58612446
-74.476465199	-70.5847468017
-74.477365421	-70.5836686143
-74.474124532	-70.5833691171
-74.475024821	-70.5822909462
-74.471784203	-70.5819914062
-74.472684559	-70.5809132517
-74.469444212	-70.5806136688
-74.466203966	-70.5803140253
-74.467104559	-70.5792359052
-74.463864585	-70.5789362188
-74.460624712	-70.5786364717
-74.457384941	-70.5783366639
-74.454145272	-70.5780367954
-74.450905704	-70.5777368662
-74.447666239	-70.5774368763
-74.444426876	-70.5771368257
-74.441187614	-70.5768367144
-74.437948455	-70.5765365424
-74.434709398	-70.5762363098
-74.431470442	-70.5759360165
-74.428231589	-70.5756356625
-74.424992838	-70.5753352478
-74.421754189	-70.5750347725
-74.418515641	-70.5747342365
-74.407896978	-70.5749100623
-74.404658671	-70.5746092658
-74.403754766	-70.5756870443
-74.400516392	-70.5753861691
-74.39727812	-70.5750852333
-74.396373776	-70.5761629745
-74.393135438	-70.5758619601
-74.389897201	-70.575560885
-74.388992417	-70.5766385889
-74.385754115	-70.5763374353
-74.382515914	-70.5760362209
-74.38161069	-70.5771138875
-74.378372424	-70.5768125946
-74.377466929	-70.5778902418
-74.374228595	-70.5775888703
-74.37332283	-70.5786664981
-74.37008443	-70.5783650479
-74.369178393	-70.5794426563
-74.365939927	-70.5791411275
-74.365033619	-70.5802187165
-74.364127208	-70.5812963041
-74.360888507	-70.5809946787
-74.359981825	-70.5820722468
-74.356743059	-70.5817705428
-74.355836105	-70.5828480915
-74.35492905	-70.5839256388
-74.351690048	-70.5836238382
-74.350782721	-70.584701366
-74.347543653	-70.5843994867
-74.346636054	-70.5854769951
-74.345728353	-70.586554502
-74.34248905	-70.5862525261
-74.341581078	-70.5873300135
-74.337433465	-70.5881054269
-74.336525118	-70.5891828935
-74.333285515	-70.5888807422
-74.332376896	-70.5899581892
-74.331468176	-70.5910356349
-74.328228337	-70.5907333869
-74.327319345	-70.591810813
-74.323170176	-70.5925858929
-74.322260809	-70.5936632981
-74.321351339	-70.5947407018
-74.31720129	-70.5955156445
-74.316291445	-70.5965930273
-74.313050903	-70.596290489
-74.312140787	-70.5973678522
-74.311230568	-70.598445214
-74.30798979	-70.598142579
-74.307079299	-70.5992199212
-74.303838456	-70.5989172074
-74.302927693	-70.5999945301
-74.302016827	-70.6010718513
-74.298775749	-70.6007690408
-74.297864612	-70.6018463424
-74.294623468	-70.6015434531
-74.290470849	-70.6023177671
-74.289559167	-70.6033950297
-74.288647382	-70.6044722907
-74.285405938	-70.6041692258
-74.282164597	-70.6038661003
-74.281252371	-70.6049433236
-74.278010965	-70.6046401193
-74.274769662	-70.6043368543
-74.271528462	-70.6040335286
-74.268287365	-70.6037301423
-74.265046372	-70.6034266953
-74.261805481	-70.6031231876
-74.26089214	-70.6042003009
-74.257651184	-70.6038967145
-74.253496549	-70.6046701429
-74.249341577	-70.6054434729
-74.248427418	-70.6065205273
-74.245186267	-70.6062167045
-74.244271836	-70.6072937393
-74.241030619	-70.6069898377
-74.240115917	-70.6080668528
-74.236874634	-70.6077628724
-74.235959659	-70.6088398678
-74.232718312	-70.6085358087
-74.231803065	-70.6096127844
-74.230887714	-70.6106897586
-74.227646133	-70.6103856025
-74.226730509	-70.6114625571
-74.225814783	-70.6125395101
-74.224898952	-70.6136164616
-74.223983018	-70.6146934115
-74.22306698	-70.6157703599
-74.222150839	-70.6168473068
-74.218908349	-70.616542981
-74.217991934	-70.6176199082
-74.217075417	-70.6186968338
-74.216158796	-70.6197737579
-74.21524207	-70.6208506804
-74.214325241	-70.6219276014
-74.210164908	-70.6227000254
-74.209247703	-70.6237769251
-74.208330393	-70.6248538233
-74.20741298	-70.6259307199
-74.206495463	-70.627007615
-74.205577842	-70.6280845085
-74.202333701	-70.6277798614
-74.201415807	-70.6288567352
-74.200497809	-70.6299336074
-74.199579707	-70.631010478
-74.198661501	-70.6320873471
-74.197743191	-70.6331642147
-74.196824778	-70.6342410806
-74.19590626	-70.635317945
-74.194987638	-70.6363948079
-74.194068912	-70.6374716691
-74.193150081	-70.6385485288
-74.189904354	-70.638243639
-74.18898525	-70.639320479
-74.188066043	-70.6403973173
-74.187146731	-70.6414741541
-74.1839006	-70.6411691489
-74.182981015	-70.6422459659
-74.182061326	-70.6433227813
-74.178814961	-70.643017679
-74.177894998	-70.6440944746
-74.176974931	-70.6451712686
-74.172807992	-70.6459428432
-74.171887547	-70.6470196159
-74.170966998	-70.6480963869
-74.170046345	-70.6491731564
-74.169125587	-70.6502499243
-74.165878246	-70.6499445727
-74.164957215	-70.6510213208
-74.164036079	-70.6520980672
-74.163114839	-70.6531748121
-74.158945581	-70.65394607
-74.158023962	-70.6550227934
-74.154775984	-70.6547172291
-74.15152811	-70.654411604
-74.150606049	-70.6554882892
-74.14735811	-70.6551825851
-74.144110276	-70.6548768202
-74.140862547	-70.6545709945
-74.137614922	-70.6542651081
-74.136692079	-70.6553417187
-74.133444389	-70.6550357532
-74.130196805	-70.654729727
-74.129273518	-70.6558062994
-74.126025869	-70.6555001941
-74.125102309	-70.6565767466
-74.124178645	-70.6576532974
-74.120930762	-70.6573470948
-74.117682983	-70.6570408314
-74.116758875	-70.658117344
-74.113511033	-70.6578110016
-74.112586651	-70.6588874943
-74.109338744	-70.6585810728
-74.106090941	-70.6582745906
-74.102843244	-70.6579680475
-74.103768133	-70.6568916098
-74.10052071	-70.6565850244
-74.101445663	-70.6555086033
-74.102370512	-70.6544321806
-74.103295256	-70.6533557563
-74.104219895	-70.6522793303
-74.10514443	-70.6512029028
-74.106068859	-70.6501264735
-74.106993184	-70.6490500427
-74.103747049	-70.6487435248
-74.104671438	-70.6476671106
-74.101425577	-70.6473605503
-74.10235003	-70.6462841528
-74.103274379	-70.6452077537
-74.104198623	-70.644131353
-74.105122762	-70.6430549506
-74.106046796	-70.6419785466
-74.106970726	-70.640902141
-74.107894552	-70.6398257338
-74.108818272	-70.6387493249
-74.11298623	-70.6379793101
-74.113909572	-70.6369028797
-74.11483281	-70.6358264477
-74.115755944	-70.6347500141
-74.116678973	-70.6336735788
-74.117601897	-70.632597142
-74.118524717	-70.6315207035
-74.122690697	-70.6307504704
-74.12361314	-70.6296740105
-74.120370044	-70.6293678218
-74.121292551	-70.6282913785
-74.122214953	-70.6272149336
-74.123137251	-70.6261384871
-74.124059444	-70.625062039
-74.124981533	-70.6239855893
-74.121739385	-70.6236794313
-74.122661538	-70.6226029983
-74.123583587	-70.6215265636
-74.124505532	-70.6204501273
-74.125427372	-70.6193736895
-74.126349108	-70.61829725
-74.12727074	-70.6172208089
-74.128192268	-70.6161443663
-74.129113691	-70.615067922
-74.125872996	-70.6147618495
-74.126794483	-70.6136854219
-74.127715866	-70.6126089927
-74.128637145	-70.6115325619
-74.12955832	-70.6104561295
-74.130479391	-70.6093796955
-74.131400357	-70.6083032599
-74.134640042	-70.6086092229
-74.135560736	-70.6075327675
-74.136481326	-70.6064563104
-74.137401812	-70.6053798518
-74.138322194	-70.6043033916
-74.139242471	-70.6032269298
-74.140162645	-70.6021504665
-74.141082714	-70.6010740015
-74.14200268	-70.599997535
-74.142922542	-70.5989210669
-74.147080405	-70.5981503172
-74.14799989	-70.5970738277
-74.148919272	-70.5959973366
-74.14983855	-70.5949208439
-74.150757723	-70.5938443497
-74.151676793	-70.5927678539
-74.152595759	-70.5916913565
-74.15583296	-70.5919969067
-74.156751654	-70.5909203895
-74.157670244	-70.5898438708
-74.15858873	-70.5887673505
-74.159507113	-70.5876908286
-74.160425392	-70.5866143052
-74.157189032	-70.586308846
-74.158107375	-70.5852323392
-74.154871287	-70.5849268377
-74.151635303	-70.5846212756
-74.152553879	-70.5835448036
-74.149318166	-70.5832391993
-74.150236806	-70.5821627439
-74.147001366	-70.5818570972
-74.14792007	-70.5807806585
-74.144684901	-70.5804749695
-74.145603669	-70.5793985475
-74.142368772	-70.5790928162
-74.143287604	-70.5780164107
-74.144206333	-70.5769400037
-74.145124958	-70.5758635951
-74.141890668	-70.5755578579
-74.142809357	-70.574481466
-74.143727942	-70.5734050725
-74.140494092	-70.5730993112
-74.141412742	-70.5720229343
-74.138179162	-70.5717171308
-74.139097876	-70.5706407705
-74.135864568	-70.5703349247
-74.136783346	-70.5692585811
-74.13770202	-70.5681822359
-74.13862059	-70.5671058891
-74.135387889	-70.5668000375
-74.136306523	-70.5657237073
-74.137225054	-70.5646473756
-74.133992792	-70.5643414999
-74.134911387	-70.5632651848
-74.135829878	-70.5621888682
-74.136748265	-70.5611125499
-74.133516609	-70.5608066684
-74.134435061	-70.5597303668
-74.135795216	-70.5540430025
-74.132564773	-70.5537371092
-74.133482938	-70.5526608346
-74.130252765	-70.5523548992
-74.131170994	-70.5512786412
-74.132089119	-70.5502023816
-74.128859385	-70.5498964222
-74.129777574	-70.5488201793
-74.12654811	-70.5485141776
-74.12331875	-70.5482081156
-74.124237171	-70.5471319075
-74.121008081	-70.5468258032
-74.117779096	-70.5465196386
-74.114550214	-70.5462134136
-74.111321435	-70.5459071283
-74.10809276	-70.5456007826
-74.104864189	-70.5452943765
-74.101635721	-70.54498791
-74.0974876	-70.5457574456
-74.094259172	-70.5454508402
-74.091030848	-70.5451441744
-74.087802628	-70.5448374483
-74.086882265	-70.5459134544
-74.083653981	-70.5456066497
-74.080425802	-70.5452997846
-74.077197726	-70.5449928592
-74.076276758	-70.546068809
-74.073048618	-70.545761805
-74.069820583	-70.5454547406
-74.066592651	-70.5451476159
-74.065671078	-70.5462235094
-74.062443083	-70.5459163061
-74.059215192	-70.5456090424
-74.058293181	-70.5466848978
-74.055065227	-70.5463775555
-74.054142945	-70.547453391
-74.050914928	-70.5471459701
-74.047687015	-70.5468384889
-74.046764295	-70.5479142862
-74.043536319	-70.5476067264
-74.040308446	-70.5472991062
-74.037080678	-70.5469914257
-74.036157353	-70.5480671666
-74.032929522	-70.5477594075
-74.029701794	-70.547451588
-74.025550242	-70.5482193926
-74.022322556	-70.5479114342
-74.018170606	-70.5486790616
-74.014942962	-70.5483709642
-74.018170606	-70.5486790616
-74.017246135	-70.549754706
-74.014018323	-70.5494465903
-74.010790616	-70.5491384144
-74.009865706	-70.5502140205
-74.006637936	-70.5499057659
-74.00341027	-70.549597451
-74.002484923	-70.5506730189
-73.999257194	-70.5503646253
-73.998331575	-70.5514401732
-73.995103784	-70.551131701
-73.994177894	-70.5522072289
-73.990950041	-70.551898678
-73.99002388	-70.5529741859
-73.986795963	-70.5526655564
-73.985869531	-70.5537410443
-73.984942994	-70.5548165305
-73.981714849	-70.554507804
-73.980788041	-70.5555832702
-73.979861128	-70.5566587348
-73.976632753	-70.5563499112
-73.973404483	-70.5560410273
-73.972477132	-70.5571164535
-73.969248799	-70.5568074909
-73.968321177	-70.5578828971
-73.965092782	-70.5575738558
-73.961864491	-70.5572647542
-73.958636305	-70.5569555924
-73.957708078	-70.5580309417
-73.954479829	-70.5577217011
-73.951251686	-70.5574124002
-73.95032302	-70.5584877111
-73.947094814	-70.5581783315
-73.943866713	-70.5578688917
-73.942937609	-70.5589441641
-73.9420084	-70.5600194348
-73.941079087	-70.5610947038
-73.93785059	-70.5607851484
-73.936921005	-70.5618603973
-73.935991315	-70.5629356446
-73.932762589	-70.5626259921
-73.929533968	-70.5623162793
-73.92860384	-70.563391488
-73.924444757	-70.564156885
-73.923514252	-70.5652320719
-73.922583642	-70.5663072571
-73.919354563	-70.56599735
-73.918423682	-70.567072515
-73.915194541	-70.5667625291
-73.914263388	-70.567837674
-73.911034185	-70.5675276094
-73.91010276	-70.5686027342
-73.906873496	-70.5682925908
-73.903644336	-70.5679823871
-73.902712472	-70.5690574733
-73.899483251	-70.5687471908
-73.896254135	-70.5684368481
-73.895321832	-70.5695118956
-73.892092655	-70.5692014741
-73.89116008	-70.5702765014
-73.88793084	-70.5699660011
-73.886997994	-70.5710410083
-73.883768693	-70.5707304292
-73.882835574	-70.5718054162
-73.881902351	-70.5728804014
-73.878672821	-70.5725697251
-73.877739325	-70.5736446901
-73.873575966	-70.5744088797
-73.872642093	-70.5754838228
-73.869412273	-70.5751729704
-73.851818931	-70.5793031844
-73.848588804	-70.578991938
-73.847653298	-70.5800667595
-73.84442311	-70.5797554343
-73.843487331	-70.5808302355
-73.842551447	-70.581905035
-73.83932103	-70.5815936124
-73.838384873	-70.5826683916
-73.834217967	-70.5834316491
-73.833281432	-70.5845064062
-73.830050726	-70.5841948074
-73.829113919	-70.5852695442
-73.828177006	-70.5863442793
-73.824008887	-70.5871072978
-73.823071596	-70.5881820107
-73.819840434	-70.5878702171
-73.81890287	-70.5889449097
-73.817965201	-70.5900196006
-73.817027426	-70.5910942896
-73.813795869	-70.59078238
-73.812857821	-70.5918570487
-73.811919667	-70.5929317156
-73.808687882	-70.5926197085
-73.807749456	-70.5936943551
-73.806810923	-70.5947689999
-73.80357891	-70.5944568953
-73.802640105	-70.5955315197
-73.801701194	-70.5966061423
-73.798468953	-70.5962939403
-73.797529769	-70.5973685425
-73.796590479	-70.598443143
-73.795651083	-70.5995177416
-73.791478778	-70.6002800017
-73.790539003	-70.6013545781
-73.789599122	-70.6024291527
-73.786366092	-70.6021167185
-73.785425937	-70.6031912727
-73.784485677	-70.6042658251
-73.781252419	-70.6039532933
-73.780311885	-70.6050278253
-73.777078566	-70.6047152145
-73.776137759	-70.6057897261
-73.775196846	-70.6068642358
-73.771022113	-70.6076260168
-73.77008082	-70.6087005043
-73.769139422	-70.6097749899
-73.765905479	-70.6094621654
-73.764963808	-70.6105366306
-73.764022029	-70.611611094
-73.760787859	-70.6112981718
-73.759845808	-70.6123726147
-73.758903649	-70.6134470558
-73.755669252	-70.613134036
-73.75472682	-70.6142084566
-73.753784282	-70.6152828754
-73.750549656	-70.6149697579
-73.749606845	-70.6160441562
-73.746372159	-70.6157309597
-73.743137579	-70.6154177029
-73.742194327	-70.6164920621
-73.741250968	-70.6175664194
-73.738016161	-70.6172530648
-73.737072528	-70.6183274016
-73.73612879	-70.6194017366
-73.739363931	-70.6197151284
-73.738420253	-70.6207894801
-73.741655669	-70.6211028302
-73.740712051	-70.6221771988
-73.739768327	-70.6232515655
-73.738824496	-70.6243259303
-73.737880558	-70.6254002933
-73.736936514	-70.6264746545
-73.733700263	-70.6261612111
-73.732755945	-70.6272355517
-73.729519633	-70.6269220292
-73.728575041	-70.6279963493
-73.727630342	-70.6290706675
-73.724393803	-70.6287570472
-73.72344883	-70.6298313449
-73.72021223	-70.6295176455
-73.719266983	-70.6305919227
-73.71832163	-70.6316661979
-73.717376169	-70.6327404713
-73.716430602	-70.6338147428
-73.71319344	-70.6335009083
-73.712247599	-70.6345751592
-73.71130165	-70.6356494083
-73.710355595	-70.6367236555
-73.709409433	-70.6377979008
-73.706171709	-70.637483931
-73.705225272	-70.6385581558
-73.704278729	-70.6396323786
-73.700093959	-70.6403925132
-73.699147034	-70.6414667136
-73.698200003	-70.6425409121
-73.694961655	-70.6422267279
-73.694014349	-70.6433009057
-73.690775941	-70.6429866424
-73.689828361	-70.6440607996
-73.688880673	-70.645134955
-73.685642038	-70.6448205937
-73.684694076	-70.6458947285
-73.683746006	-70.6469688613
-73.680507143	-70.6466544021
-73.679558799	-70.6477285143
-73.676319876	-70.6474139759
-73.675371257	-70.6484880675
-73.674422531	-70.6495621571
-73.671183381	-70.6492475208
-73.67023438	-70.6503215897
-73.669285272	-70.6513956568
-73.666045894	-70.6510809225
-73.665096511	-70.6521549689
-73.661857073	-70.6518401555
-73.660907415	-70.6529141812
-73.657667917	-70.6525992885
-73.656717985	-70.6536732935
-73.655767945	-70.6547472966
-73.652528219	-70.6544323059
-73.651577905	-70.6555062883
-73.650627483	-70.6565802688
-73.64738753	-70.6562651801
-73.646436833	-70.6573391398
-73.643196819	-70.6570239719
-73.642245848	-70.658097911
-73.641294768	-70.659171848
-73.640343581	-70.6602457832
-73.639392286	-70.6613197164
-73.638440884	-70.6623936477
-73.634634198	-70.6666893535
-73.633682257	-70.6677632751
-73.632730209	-70.6688371947
-73.629488461	-70.6685217595
-73.628536137	-70.6695956584
-73.625294329	-70.6692801439
-73.62434173	-70.670354022
-73.621099862	-70.6700384283
-73.617858102	-70.669722774
-73.61690506	-70.6707966125
-73.613663241	-70.670480879
-73.612709923	-70.6715546967
-73.609468044	-70.6712388838
-73.606226272	-70.6709230105
-73.602984609	-70.6706070767
-73.599743053	-70.6702910824
-73.598788958	-70.6713648228
-73.595547343	-70.6710487492
-73.594592971	-70.6721224688
-73.593638492	-70.6731961864
-73.59039665	-70.6728800146
-73.589441896	-70.6739537114
-73.588487033	-70.6750274062
-73.585244964	-70.6747111362
-73.584289826	-70.6757848102
-73.581047697	-70.6754684609
-73.580092283	-70.676542114
-73.579136761	-70.6776157651
-73.578181131	-70.6786894143
-73.577225392	-70.6797630614
-73.573982702	-70.6794465762
-73.573026688	-70.6805202025
-73.569783938	-70.6802036378
-73.568827648	-70.6812772432
-73.56787125	-70.6823508467
-73.566914743	-70.6834244481
-73.565958128	-70.6844980476
-73.565001405	-70.685571645
-73.564044574	-70.6866452405
-73.563087634	-70.6877188339
-73.562130586	-70.6887924254
-73.558886603	-70.6884756491
-73.557929279	-70.6895492196
-73.556971846	-70.6906227882
-73.556014305	-70.6916963548
-73.552769928	-70.6913794612
-73.551812111	-70.6924530069
-73.550854185	-70.6935265505
-73.549896151	-70.6946000921
-73.553141032	-70.6949170424
-73.552183057	-70.6959906009
-73.551224973	-70.6970641575
-73.550266781	-70.698137712
-73.549308481	-70.6992112645
-73.548350072	-70.700284815
-73.547391554	-70.7013583635
-73.546432928	-70.70243191
-73.545474193	-70.7035054544
-73.544515349	-70.7045789969
-73.543556397	-70.7056525373
-73.542597336	-70.7067260757
-73.541638166	-70.7077996121
-73.540678888	-70.7088731465
-73.539719501	-70.7099466788
-73.538760005	-70.7110202091
-73.5378004	-70.7120937374
-73.536840687	-70.7131672637
-73.535880864	-70.714240788
-73.534920934	-70.7153143102
-73.533960894	-70.7163878304
-73.533000745	-70.7174613486
-73.535289171	-70.7188521712
-73.534328973	-70.7199257043
-73.533368665	-70.7209992353
-73.532408249	-70.7220727643
-73.534697189	-70.7234636131
-73.533736723	-70.724537157
-73.532776148	-70.7256106989
-73.531815464	-70.7266842387
-73.535065543	-70.7270015568
-73.534104919	-70.7280751136
-73.533144185	-70.7291486683
-73.532183342	-70.730222221
-73.535434035	-70.7305395354
-73.534473252	-70.731613105
-73.533512359	-70.7326866727
-73.535802665	-70.7340775489
-73.534841723	-70.7351511314
-73.533880672	-70.7362247119
-73.537132424	-70.7365419999
-73.536171432	-70.7376155973
-73.535210332	-70.7386891927
-73.53846253	-70.739006458
-73.537501489	-70.7400800703
-73.536540338	-70.7411536806
-73.539792983	-70.7414709232
-73.538831892	-70.7425445505
-73.542084814	-70.7428617514
-73.541123782	-70.7439353956
-73.544376982	-70.7442525548
-73.547630292	-70.7445696533
-73.546669488	-70.7456433334
-73.549923075	-70.7459603902
-73.552216196	-70.7473511024
-73.55547017	-70.7476680568
-73.554509654	-70.7487417898
-73.557763905	-70.7490587025
-73.560057979	-70.7504493233
-73.563312618	-70.7507661336
-73.56235239	-70.7518399194
-73.565607306	-70.7521566879
-73.567902333	-70.7535472174
-73.571157636	-70.7538638834
-73.570197697	-70.7549377221
-73.573453278	-70.7552543463
-73.576708969	-70.7555709099
-73.575749258	-70.7566447844
-73.579005227	-70.7569613061
-73.581301823	-70.7583516776
-73.584558179	-70.7586680968
-73.583598757	-70.7597420241
-73.586855391	-70.7600584015
-73.589152941	-70.7614486814
-73.592409962	-70.7617649563
-73.591450829	-70.7628389364
-73.594708128	-70.7631551694
-73.597006633	-70.7645453577
-73.600264319	-70.7648614881
-73.599305476	-70.7659355211
-73.60256344	-70.7662516096
-73.605821514	-70.7665676374
-73.6048629	-70.7676417063
-73.608121252	-70.7679576922
-73.611379713	-70.7682736173
-73.610421329	-70.769347722
-73.613680068	-70.7696636052
-73.616938916	-70.7699794276
-73.615980761	-70.7710535682
-73.634010457	-70.7786340898
-73.637271194	-70.7789495391
-73.636313741	-70.7800238191
-73.639574756	-70.7803392265
-73.642835881	-70.780654573
-73.646097114	-70.7809698586
-73.645140061	-70.7820441933
-73.648401573	-70.782359437
-73.651663194	-70.7826746198
-73.650706372	-70.7837489903
-73.653968271	-70.7840641312
-73.65723028	-70.7843792111
-73.660492397	-70.7846942301
-73.663754624	-70.7850091883
-73.667016959	-70.7853240855
-73.666060876	-70.7863985486
-73.66932349	-70.7867134039
-73.672586213	-70.7870281982
-73.675849045	-70.7873429316
-73.674893362	-70.7884174494
-73.678156473	-70.7887321408
