> -L"antarctic_islands_coastlines"
-3.280660066	-70.8027496142
-3.28046535	-70.8016317463
-3.283862288	-70.8015676398
-3.287259203	-70.8015034671
-3.287064108	-70.8003856105
-3.2904608	-70.8003213755
-3.290265527	-70.7992035263
-3.293661995	-70.799139229
-3.293466545	-70.7980213872
-3.296862789	-70.7979570277
-3.296667161	-70.7968391932
-3.300063181	-70.7967747715
-3.299867376	-70.7956569443
-3.299671595	-70.7945391205
-3.30306719	-70.7944746406
-3.302871231	-70.7933568241
-3.302675296	-70.792239011
-3.302479383	-70.7911212011
-3.305874354	-70.7910566671
-3.305678264	-70.7899388646
-3.305482198	-70.7888210655
-3.308876744	-70.7887564733
-3.3086805	-70.7876386815
-3.30848428	-70.7865208931
-3.308288083	-70.785403108
-3.311682005	-70.7853384617
-3.31148563	-70.784220684
-3.311289279	-70.7831029096
-3.314682777	-70.7830382051
-3.314486249	-70.7819204381
-3.317879524	-70.7818556715
-3.317682819	-70.7807379118
-3.32107587	-70.7806730831
-3.320878988	-70.7795553308
-3.324271815	-70.7794904399
-3.324074756	-70.778372695
-3.327270124	-70.7771900045
-3.330662504	-70.7771249894
-3.330465092	-70.7760072593
-3.333857248	-70.775942182
-3.333659659	-70.7748244593
-3.337051592	-70.77475932
-3.340245536	-70.7735764032
-3.343439079	-70.7723934318
-3.346830542	-70.7723281021
-3.346632222	-70.7712104056
-3.350023461	-70.7711450139
-3.349824965	-70.7700273249
-3.349626493	-70.7689096391
-3.353017308	-70.7688441894
-3.352818659	-70.7677265111
-3.356209252	-70.7676609993
-3.356010426	-70.7665433284
-3.359400795	-70.7664777546
-3.359201793	-70.7653600911
-3.362591938	-70.7652944553
-3.36239276	-70.7641767992
-3.365782682	-70.7641111014
-3.36917258	-70.7640453375
-3.368973026	-70.7629276929
-3.3723627	-70.762861867
-3.375752352	-70.7627959749
-3.375552421	-70.7616783419
-3.378941849	-70.7616123878
-3.382331253	-70.7615463677
-3.385720633	-70.7614802815
-3.385520127	-70.7603626641
-3.388909284	-70.7602965159
-3.391896677	-70.7579950933
-3.391695842	-70.7568774941
-3.395084352	-70.7568112261
-3.394883342	-70.7556936344
-3.398271629	-70.7556273044
-3.398070442	-70.7545097202
-3.401458505	-70.7544433282
-3.404846545	-70.7543768703
-3.404644983	-70.7532592976
-3.408032799	-70.7531927777
-3.407831062	-70.7520752125
-3.411218654	-70.7520086307
-3.414606222	-70.7519419828
-3.41440411	-70.7508244293
-3.417791455	-70.7507577195
-3.421178776	-70.7506909436
-3.420976288	-70.7495734017
-3.424363386	-70.749506564
-3.42775046	-70.7494396602
-3.431137509	-70.7493726903
-3.430934447	-70.7482551642
-3.434321273	-70.7481881325
-3.437708075	-70.7481210347
-3.437504638	-70.7470035203
-3.440891217	-70.7469363607
-3.444277771	-70.746869135
-3.444073959	-70.7457516323
-3.44746029	-70.7456843448
-3.450846597	-70.7456169912
-3.45064241	-70.7444995002
-3.454028494	-70.7444320848
-3.457414553	-70.7443646034
-3.460800588	-70.744297056
-3.464186599	-70.7442294425
-3.467572586	-70.7441617631
-3.467367426	-70.7430442964
-3.470753189	-70.7429765551
-3.474138928	-70.7429087478
-3.477524642	-70.7428408744
-3.480910333	-70.7427729351
-3.484295998	-70.7427049297
-3.48768164	-70.7426368583
-3.491067257	-70.7425687209
-3.49445285	-70.7425005175
-3.497838418	-70.7424322481
-3.501223962	-70.7423639126
-3.504609481	-70.7422955112
-3.507994976	-70.7422270437
-3.511380446	-70.7421585102
-3.51117272	-70.741041102
-3.514557966	-70.7409725068
-3.517943188	-70.7409038455
-3.521328385	-70.7408351183
-3.524713558	-70.740766325
-3.528098706	-70.7406974658
-3.528307429	-70.7418148526
-3.531692751	-70.741745923
-3.535078049	-70.7416769275
-3.535287195	-70.742794309
-3.538672667	-70.7427252432
-3.542058115	-70.7426561113
-3.545443538	-70.7425869134
-3.545653306	-70.7437042853
-3.549038904	-70.7436350171
-3.552424477	-70.7435656829
-3.552634668	-70.7446830495
-3.556020415	-70.744613645
-3.559406138	-70.7445441744
-3.559616753	-70.7456615356
-3.563002649	-70.7455919947
-3.566388521	-70.7455223878
-3.569774368	-70.7454527149
-3.57316019	-70.7453829759
-3.572948777	-70.744265632
-3.576334375	-70.7441958314
-3.579719948	-70.7441259648
-3.579508162	-70.7430086329
-3.579296401	-70.7418913043
-3.58268155	-70.7418213804
-3.582469615	-70.7407040594
-3.582257705	-70.7395867418
-3.585642431	-70.7395167606
-3.585430347	-70.7383994506
-3.585218288	-70.7372821439
-3.585006254	-70.7361648405
-3.584794245	-70.7350475404
-3.584582261	-70.7339302436
-3.584370302	-70.7328129501
-3.584158368	-70.7316956599
-3.583946459	-70.730578373
-3.583734576	-70.7294610894
-3.583522717	-70.7283438091
-3.580139982	-70.7284137468
-3.579928347	-70.7272964654
-3.579716737	-70.7261791874
-3.579505152	-70.7250619127
-3.579293593	-70.7239446412
-3.579082058	-70.7228273731
-3.582463798	-70.7227574572
-3.58225209	-70.7216401967
-3.582040406	-70.7205229395
-3.581828747	-70.7194056856
-3.581617114	-70.718288435
-3.581405505	-70.7171711877
-3.581193921	-70.7160539437
-3.584574444	-70.715983988
-3.584362687	-70.7148667517
-3.584150954	-70.7137495187
-3.583939247	-70.7126322889
-3.583727564	-70.7115150625
-3.583515907	-70.7103978394
-3.583304274	-70.7092806196
-3.583092666	-70.7081634031
-3.582881084	-70.7070461899
-3.582669526	-70.70592898
-3.582457993	-70.7048117734
-3.582246485	-70.7036945701
-3.582035002	-70.7025773701
-3.581823544	-70.7014601735
-3.578445602	-70.7015300727
-3.578234367	-70.700412875
-3.578023157	-70.6992956805
-3.577811972	-70.6981784894
-3.577600812	-70.6970613016
-3.577389677	-70.6959441172
-3.574012701	-70.6960139288
-3.573801789	-70.6948967433
-3.573590902	-70.6937795611
-3.57338004	-70.6926623822
-3.570003634	-70.692732115
-3.569792995	-70.6916149351
-3.569582381	-70.6904977585
-3.569371791	-70.6893805852
-3.565995955	-70.6894502392
-3.565785588	-70.6883330649
-3.565575246	-70.6872158939
-3.562199781	-70.6872854735
-3.561989662	-70.6861683014
-3.561779568	-70.6850511327
-3.558404474	-70.6851206379
-3.558194603	-70.6840034682
-3.557984756	-70.6828863018
-3.554610034	-70.6829557325
-3.55440041	-70.6818385651
-3.551025861	-70.6819079257
-3.55081646	-70.6807907573
-3.547442084	-70.6808600479
-3.544067684	-70.6809292726
-3.543858703	-70.679812099
-3.540484476	-70.6798812537
-3.537110225	-70.6799503426
-3.533735949	-70.6800193657
-3.533944336	-70.6811365522
-3.530569837	-70.6812055139
-3.527195314	-70.6812744097
-3.523820766	-70.6813432398
-3.520446194	-70.6814120041
-3.517071598	-70.6814807026
-3.513696977	-70.6815493353
-3.510322332	-70.6816179022
-3.506947662	-70.6816864033
-3.503572968	-70.6817548386
-3.503779597	-70.6828720669
-3.500404681	-70.6829404407
-3.49702974	-70.6830087487
-3.493654775	-70.6830769909
-3.493860834	-70.6841942352
-3.490485647	-70.6842624158
-3.487110435	-70.6843305306
-3.487316122	-70.6854477867
-3.483940688	-70.68551584
-3.48056523	-70.6855838274
-3.480770546	-70.6867010953
-3.477394865	-70.6867690211
-3.47401916	-70.6868368812
-3.474224104	-70.6879541608
-3.470848177	-70.6880219592
-3.467472225	-70.6880896918
-3.46409625	-70.6881573586
-3.464300623	-70.6892746542
-3.460924425	-70.6893422594
-3.457548204	-70.6894097987
-3.454171958	-70.6894772723
-3.450795688	-70.68954468
-3.447419395	-70.6896120219
-3.4476228	-70.6907293417
-3.444246284	-70.6907966219
-3.440869745	-70.6908638363
-3.437493181	-70.6909309849
-3.437696016	-70.6920483206
-3.43431923	-70.6921154075
-3.43094242	-70.6921824285
-3.427565586	-70.6922493838
-3.42776785	-70.6933667353
-3.424390794	-70.6934336288
-3.421013714	-70.6935004565
-3.417636611	-70.6935672183
-3.414259484	-70.6936339143
-3.410882332	-70.6937005445
-3.41068106	-70.6925831722
-3.407304084	-70.6926497324
-3.403927084	-70.6927162267
-3.40055006	-70.6927826552
-3.400349406	-70.6916652738
-3.396972557	-70.6917316323
-3.393595684	-70.691797925
-3.390218788	-70.6918641518
-3.386841868	-70.6919303128
-3.383464924	-70.6919964079
-3.380087957	-70.6920624372
-3.376710967	-70.6921284006
-3.373333953	-70.6921942982
-3.369956915	-70.6922601299
-3.36975807	-70.691142715
-3.366381208	-70.6912084768
-3.363004322	-70.6912741727
-3.359627412	-70.6913398028
-3.359429186	-70.690222379
-3.356052451	-70.6902879392
-3.355854446	-70.6891705146
-3.355656465	-70.6880530933
-3.352280103	-70.6881185795
-3.352082343	-70.6870011576
-3.351884607	-70.6858837389
-3.351686893	-70.6847663237
-3.351489203	-70.6836489117
-3.348113612	-70.6837143158
-3.347916143	-70.6825969032
-3.347718698	-70.6814794938
-3.344343479	-70.681544824
-3.340968238	-70.6816100884
-3.340771212	-70.6804926743
-3.337396145	-70.6805578688
-3.334021055	-70.6806229975
-3.330645942	-70.6806880604
-3.330449534	-70.6795706375
-3.327074596	-70.6796356306
-3.323699634	-70.6797005578
-3.32032465	-70.6797654192
-3.320128859	-70.6786479876
-3.31675405	-70.6787127792
-3.313379218	-70.6787775049
-3.310004362	-70.6788421649
-3.306629484	-70.6789067591
-3.303254583	-70.6789712874
-3.299879659	-70.67903575
-3.296504711	-70.6791001467
-3.293129741	-70.6791644776
-3.292935559	-70.6780470173
-3.289560764	-70.6781112784
-3.286185946	-70.6781754737
-3.282811106	-70.6782396032
-3.279436242	-70.6783036669
-3.279242875	-70.677186194
-3.275868187	-70.6772501879
-3.272493476	-70.677314116
-3.269118743	-70.6773779783
-3.265743987	-70.6774417748
-3.262369208	-70.6775055054
-3.258994406	-70.6775691703
-3.255619582	-70.6776327694
-3.252244736	-70.6776963026
-3.248869866	-70.67775977
-3.245494974	-70.6778231717
-3.245303611	-70.6767056625
-3.241928895	-70.6767689944
-3.238554156	-70.6768322605
-3.235179395	-70.6768954607
-3.231804611	-70.6769585952
-3.231614062	-70.6758410737
-3.228239454	-70.6759041384
-3.228049127	-70.6747866164
-3.224674694	-70.6748496114
-3.224484587	-70.6737320888
-3.224294502	-70.6726145696
-3.220920443	-70.6726774909
-3.220730579	-70.6715599712
-3.217356696	-70.6716228228
-3.217167052	-70.6705053025
-3.213793345	-70.6705680845
-3.210419615	-70.6706308007
-3.207045863	-70.6706934511
