> -L"antarctic_islands_coastlines"
-90.832440345	-72.597562964
-90.832494972	-72.5986879992
-90.832549606	-72.5998130377
-90.832604247	-72.6009380794
-90.832658895	-72.6020631243
-90.83271355	-72.6031881724
-90.832768212	-72.6043132238
-90.832822882	-72.6054382785
-90.832877559	-72.6065633364
-90.836638893	-72.6065469439
-90.836693824	-72.6076720039
-90.836748762	-72.6087970671
-90.832986934	-72.6088134618
-90.829225098	-72.6088297826
-90.82551746	-72.6099710994
-90.821755364	-72.6099872736
-90.81799326	-72.610003374
-90.814231149	-72.6100194004
-90.810469032	-72.610035353
-90.806706907	-72.6100512317
-90.802944775	-72.6100670366
-90.799182636	-72.6100827676
-90.795420491	-72.6100984247
-90.791658338	-72.6101140079
-90.791710327	-72.6112390907
-90.787947921	-72.6112546011
-90.787999669	-72.6123796883
-90.791762322	-72.6123641768
-90.791814325	-72.6134892661
-90.795577218	-72.6134736797
-90.799340105	-72.6134580193
-90.799392608	-72.6145831097
-90.803155735	-72.6145673745
-90.803208492	-72.615692467
-90.803261256	-72.6168175628
-90.803314028	-72.6179426618
-90.799550159	-72.6179584003
-90.795786284	-72.617974065
-90.792022402	-72.6179896557
-90.792074438	-72.6191147611
-90.792022402	-72.6179896557
-90.788258513	-72.6180051725
-90.784494617	-72.6180206153
-90.780730715	-72.6180359843
-90.776966806	-72.6180512794
-90.77320289	-72.6180665005
-90.769438967	-72.6180816478
-90.765675038	-72.6180967211
-90.765725344	-72.6192218339
-90.765775656	-72.62034695
-90.76954008	-72.6203318746
-90.769590646	-72.6214569928
-90.769641219	-72.6225821143
-90.773406131	-72.6225669629
-90.773456958	-72.6236920866
-90.77722211	-72.6236768602
-90.780987256	-72.6236615599
-90.781038584	-72.6247866847
-90.784803971	-72.6247713094
-90.78856935	-72.6247558602
-90.78862118	-72.6258809861
-90.792386801	-72.6258654619
-90.792438885	-72.62699059
-90.792490976	-72.6281157213
-90.792543074	-72.6292408559
-90.792595179	-72.6303659937
-90.792647291	-72.6314911348
-90.788880433	-72.6315066643
-90.788932304	-72.6326318097
-90.788984182	-72.6337569582
-90.789036066	-72.63488211
-90.789087958	-72.636007265
-90.789139856	-72.6371324233
-90.789191761	-72.6382575848
-90.78542341	-72.6382730468
-90.785475074	-72.6393982125
-90.781706469	-72.6394136016
-90.781757892	-72.6405387716
-90.781809322	-72.6416639449
-90.778040214	-72.641679262
-90.778091402	-72.6428044396
-90.778142598	-72.6439296204
-90.774372987	-72.6439448656
-90.774423941	-72.6450700507
-90.770654076	-72.6450852229
-90.770704789	-72.6462104123
-90.766934669	-72.6462255115
-90.76698514	-72.6473507051
-90.767035619	-72.648475902
-90.763264996	-72.6484909292
-90.763315233	-72.6496161303
-90.763365476	-72.6507413347
-90.767136595	-72.6507263054
-90.767187093	-72.6518515119
-90.770958453	-72.6518364075
-90.771009206	-72.6529616162
-90.774831816	-72.6540716476
-90.77488283	-72.6551968618
-90.771110732	-72.6552120434
-90.771161505	-72.6563372618
-90.771212284	-72.6574624834
-90.771263071	-72.6585877083
-90.767490221	-72.6586028189
-90.767540765	-72.6597280481
-90.76376766	-72.6597430857
-90.763817963	-72.6608683191
-90.763868272	-72.6619935557
-90.760094663	-72.6620085212
-90.760144731	-72.6631337621
-90.760194805	-72.6642590062
-90.760244886	-72.6653842535
-90.760294973	-72.6665095041
-90.760345067	-72.6676347579
-90.756570209	-72.6676496544
-90.75662006	-72.6687749125
-90.756669919	-72.6699001737
-90.756719784	-72.6710254382
-90.756769656	-72.6721507059
-90.756819534	-72.6732759769
-90.756869419	-72.6744012511
-90.753093061	-72.6744160796
-90.753142703	-72.675541358
-90.753192352	-72.6766666396
-90.753242008	-72.6777919245
-90.757019112	-72.6777770929
-90.757069023	-72.67890238
-90.757118941	-72.6800276703
-90.760896536	-72.6800127625
-90.76094671	-72.6811380549
-90.76099689	-72.6822633507
-90.761047076	-72.6833886496
-90.761097269	-72.6845139518
-90.761147469	-72.6856392571
-90.761197675	-72.6867645658
-90.761247888	-72.6878898776
-90.757468549	-72.6879047926
-90.757518519	-72.6890301087
-90.757568496	-72.690155428
-90.753788651	-72.6901702708
-90.753838385	-72.6912955943
-90.753888126	-72.6924209211
-90.753937874	-72.6935462511
