> -L"antarctic_islands_coastlines"
-99.897151645	-72.0540736184
-99.893561669	-72.054266701
-99.889971613	-72.0544597143
-99.88638148	-72.0546526584
-99.882791268	-72.0548455332
-99.879200978	-72.0550383388
-99.879826287	-72.0561452393
-99.8762357	-72.0563379882
-99.872645035	-72.0565306679
-99.869054292	-72.0567232783
-99.869679024	-72.0578302179
-99.866087984	-72.0580227716
-99.862496866	-72.0582152561
-99.86312124	-72.0593222221
-99.859529826	-72.0595146499
-99.856562349	-72.0608140008
-99.852970559	-72.0610063027
-99.849378691	-72.0611985353
-99.845786745	-72.0613906985
-99.846410184	-72.0624977299
-99.842817941	-72.0626898364
-99.83922562	-72.0628818737
-99.835633222	-72.0630738416
-99.832040744	-72.0632657402
-99.828448189	-72.0634575695
-99.824855556	-72.0636493295
-99.821262845	-72.0638410202
-99.821884833	-72.0649481409
-99.818291825	-72.0651397748
-99.814698739	-72.0653313394
-99.811105575	-72.0655228346
-99.807512334	-72.0657142605
-99.803919014	-72.0659056171
-99.800325617	-72.0660969043
-99.796732141	-72.0662881222
-99.796111683	-72.0651809136
-99.792518349	-72.0653720496
-99.788924937	-72.0655631162
-99.788304994	-72.0644558836
-99.784711723	-72.0646468684
-99.784092076	-72.0635396244
-99.779879596	-72.0626232721
-99.779260324	-72.061516018
-99.775667553	-72.0617068264
-99.775048577	-72.060599561
-99.774429678	-72.0594922968
-99.770837267	-72.0596830109
-99.770218665	-72.0585757353
-99.76960014	-72.0574684609
-99.766008088	-72.0576590807
-99.76538986	-72.056551795
-99.764771709	-72.0554445105
-99.764153635	-72.0543372272
-99.763535639	-72.053229945
-99.76291772	-72.0521226641
-99.762299879	-72.0510153844
-99.761682115	-72.0499081058
-99.761064429	-72.0488008285
-99.76044682	-72.0476935524
-99.759829289	-72.0465862774
-99.756239343	-72.0467767029
-99.755622107	-72.0456694166
-99.755004949	-72.0445621316
-99.754387868	-72.0434548478
-99.7507985	-72.0436451665
-99.750181714	-72.0425378714
-99.749565006	-72.0414305775
-99.745975997	-72.041620802
-99.745359584	-72.0405134968
-99.744743248	-72.0394061929
-99.741154598	-72.0395963232
-99.740538558	-72.0384890079
-99.736950049	-72.0386790565
-99.733361463	-72.0388690358
-99.732745936	-72.0377616969
-99.729157492	-72.0379515945
-99.72556897	-72.0381414228
-99.724953956	-72.0370340602
-99.721365575	-72.0372238069
-99.717162617	-72.036306098
-99.716548194	-72.0351987129
-99.712960095	-72.0353882962
-99.70875801	-72.0344704015
-99.705169975	-72.0346598338
-99.700968467	-72.0337417646
-99.697380498	-72.033931046
-99.696767395	-72.0328236025
-99.69615437	-72.0317161603
-99.69256676	-72.0319053476
-99.691954029	-72.0307978942
-99.68836656	-72.0309869999
-99.687754124	-72.0298795353
-99.683554656	-72.0289610836
-99.682942591	-72.0278536091
-99.682330603	-72.0267461358
-99.685917277	-72.026557149
-99.685305148	-72.0254496893
-99.684693095	-72.0243422309
-99.688279256	-72.0241531996
-99.687667062	-72.0230457548
-99.691252929	-72.0228566666
-99.690640594	-72.0217492355
-99.694226165	-72.0215600905
-99.693613689	-72.020452673
-99.693001289	-72.0193452567
-99.696586349	-72.0191560673
-99.695973808	-72.0180486646
-99.699558574	-72.0178594184
-99.698945892	-72.0167520294
-99.698333287	-72.0156446416
-99.697720758	-72.014537255
-99.697108306	-72.0134298697
-99.696495931	-72.0123224856
-99.695883632	-72.0112151027
-99.69527141	-72.0101077211
-99.694659264	-72.0090003407
-99.694047195	-72.0078929616
-99.697629926	-72.0077037578
-99.697017716	-72.0065963922
-99.696405582	-72.005489028
-99.699987801	-72.0052997798
-99.699375527	-72.0041924291
-99.698763329	-72.0030850797
-99.698151208	-72.0019777315
-99.701732698	-72.0017884513
-99.701120436	-72.0006811168
-99.70050825	-71.9995737835
-99.699896142	-71.9984664514
-99.699284109	-71.9973591206
-99.698672153	-71.996251791
-99.698060274	-71.9951444626
-99.697448471	-71.9940371355
-99.693868502	-71.994226329
-99.693256992	-71.9931189907
-99.692645559	-71.9920116537
-99.689065948	-71.9922007534
-99.688454808	-71.9910934052
-99.687843745	-71.9899860583
-99.687232758	-71.9888787127
-99.683043029	-71.9879603494
-99.682432412	-71.9868529939
-99.681821871	-71.9857456396
-99.681211406	-71.9846382866
-99.677633161	-71.9848271616
-99.67702299	-71.9837197974
-99.673444886	-71.983908591
-99.669257045	-71.9829899279
-99.665069637	-71.9820711724
-99.664460345	-71.980963775
-99.660882663	-71.9811523244
-99.656696124	-71.980233384
-99.653118507	-71.9804217829
-99.652510018	-71.9793143511
-99.648932542	-71.9795026686
-99.64535499	-71.9796909171
-99.644747011	-71.978583462
-99.6411696	-71.9787716291
-99.640561913	-71.9776641629
-99.639954303	-71.976556698
-99.639346768	-71.9754492343
-99.638739309	-71.9743417719
-99.638131925	-71.9732343108
-99.641708252	-71.9730462051
-99.641100728	-71.9719387576
-99.644676762	-71.9717505952
-99.644069097	-71.9706431612
-99.647037032	-71.9693475217
-99.650612481	-71.9691592459
-99.650004534	-71.968051839
-99.652971603	-71.9667561132
-99.656546466	-71.966567724
-99.655938238	-71.9654603443
-99.659512809	-71.9652718984
-99.658904441	-71.9641645323
-99.658296148	-71.9630571675
-99.657687931	-71.9619498039
-99.661261776	-71.9617613259
-99.660653419	-71.9606539759
-99.660045137	-71.9595466272
-99.659436931	-71.9584392797
-99.658828801	-71.9573319335
-99.658220747	-71.9562245886
-99.657612769	-71.9551172449
-99.657004866	-71.9540099025
-99.656397039	-71.9529025614
-99.655789288	-71.9517952216
-99.65221739	-71.9519835887
-99.651609931	-71.9508762379
-99.651002548	-71.9497688883
-99.647431005	-71.9499571619
-99.643859388	-71.9501453667
-99.643252513	-71.9490379937
-99.639681036	-71.9492261173
-99.636109483	-71.9494141718
-99.635503116	-71.9483067756
-99.631931704	-71.948494749
-99.628360216	-71.9486826534
-99.627754357	-71.947575234
-99.62418301	-71.9477630572
-99.623577442	-71.9466556268
-99.62297195	-71.9455481977
-99.61940096	-71.9457359274
-99.61879576	-71.9446284873
-99.618190635	-71.9435210485
-99.614620002	-71.9437086849
-99.614015168	-71.9426012351
-99.610444676	-71.9427887903
-99.606874108	-71.9429762766
-99.606269782	-71.9418688036
-99.602699355	-71.9420562087
-99.602095321	-71.9409487248
-99.598525035	-71.9411360488
-99.594954673	-71.9413233038
-99.594351146	-71.9402157968
-99.590780926	-71.9404029707
-99.59017769	-71.9392954527
-99.586607611	-71.9394825455
-99.586004666	-71.9383750166
-99.582434728	-71.9385620283
-99.578864714	-71.9387489711
-99.575294625	-71.9389358449
-99.571724461	-71.9391226498
-99.568154222	-71.9393093858
-99.564583908	-71.9394960529
-99.561013519	-71.939682651
-99.557443055	-71.9398691802
-99.553872517	-71.9400556405
-99.553271593	-71.9389480032
-99.549701195	-71.9391343824
-99.546130723	-71.9393206926
-99.545530306	-71.9382130324
-99.541959975	-71.9383992615
-99.538389569	-71.9385854218
-99.534819089	-71.9387715131
-99.535418857	-71.9398792098
-99.531848085	-71.9400652443
-99.528277239	-71.9402512098
-99.528876649	-71.9413589322
-99.525305511	-71.9415448409
-99.52590478	-71.9426525767
-99.522333352	-71.9428384286
-99.518761849	-71.9430242116
-99.515190271	-71.9432099256
-99.511618619	-71.9433955706
-99.508046892	-71.9435811467
-99.50447509	-71.9437666538
-99.50387712	-71.9426588453
-99.50030546	-71.9428442714
-99.496733726	-71.9430296284
-99.493161917	-71.9432149165
-99.492564671	-71.942107073
-99.488993004	-71.9422922801
-99.485421263	-71.9424774181
-99.481849447	-71.9426624872
-99.478277557	-71.9428474873
-99.478873938	-71.9439553792
-99.475301757	-71.9441403224
-99.471729502	-71.9443251966
-99.468157173	-71.9445100019
-99.468752978	-71.9456179313
-99.465180358	-71.9458026796
-99.461607663	-71.945987359
-99.46220311	-71.9470953138
-99.458630124	-71.9472799362
-99.455057065	-71.9474644896
-99.455652152	-71.94857247
-99.452078802	-71.9487569664
-99.449100105	-71.9500493997
-99.446120975	-71.9513417893
-99.442546969	-71.9515261028
-99.443141412	-71.9526341354
-99.439567115	-71.9528183919
-99.440161415	-71.9539264379
-99.436586827	-71.9541106374
-99.437180985	-71.9552186969
-99.433606105	-71.9554028393
-99.43420012	-71.9565109121
-99.43062495	-71.9566949976
-99.427049705	-71.956879014
-99.42764336	-71.9579871123
-99.424067825	-71.9581710716
-99.42108551	-71.9594630856
-99.417509609	-71.9596469189
-99.418102762	-71.9607550559
-99.41452657	-71.9609388321
-99.40379755	-71.9614897462
-99.400221062	-71.9616732461
-99.3966445	-71.9618566769
-99.393659571	-71.963148261
-99.390082644	-71.9633315656
-99.386505644	-71.9635148012
-99.383519698	-71.9648062273
-99.379942332	-71.9649893366
-99.380533318	-71.9660976097
-99.376955661	-71.9662806618
-99.373377931	-71.9664636448
-99.370390534	-71.9677548691
-99.367402702	-71.9690460496
-99.363824316	-71.9692288491
-99.364414436	-71.9703371862
-99.360835758	-71.9705199286
-99.357257007	-71.9707026019
-99.357846766	-71.9718109642
-99.354267723	-71.9719935803
-99.350688607	-71.9721761272
-99.351278005	-71.9732845148
-99.347698597	-71.9734670045
-99.344119117	-71.9736494251
-99.344708153	-71.974757838
-99.341128381	-71.9749402013
-99.338137209	-71.9762309336
-99.334557072	-71.9764131705
-99.335145603	-71.977521622
-99.331565174	-71.9777038017
-99.327984673	-71.9778859122
-99.328572841	-71.9789943889
-99.324992048	-71.9791764421
-99.321411182	-71.9793584261
-99.321998988	-71.9804669281
-99.318417831	-71.9806488548
-99.3148366	-71.9808307123
-99.315424044	-71.9819392395
-99.311842522	-71.9821210398
-99.312429821	-71.9832295802
-99.308848008	-71.9834113232
-99.305266121	-71.9835929969
-99.305853058	-71.9847015626
-99.30227088	-71.9848831789
-99.299275203	-71.986173317
-99.299861851	-71.9872819093
-99.29627909	-71.987463411
-99.295041837	-71.9920793218
-99.295628415	-71.9931879449
-99.292044417	-71.9933693675
-99.288460345	-71.9935507209
-99.285462198	-71.9948406652
-99.281877761	-71.9950218919
-99.278293252	-71.9952030493
-99.274708668	-71.9953841375
-99.271124012	-71.9955651564
-99.267539282	-71.995746106
-99.26395448	-71.9959269863
-99.260369604	-71.9961077974
-99.256784655	-71.9962885391
-99.253199632	-71.9964692116
-99.249614537	-71.9966498148
-99.246029369	-71.9968303487
-99.242444127	-71.9970108133
-99.243027578	-71.998119617
-99.239442045	-71.9983000241
-99.235856439	-71.998480362
-99.232853629	-71.9997694711
-99.229267659	-71.9999496821
-99.225681615	-72.0001298238
-99.22626412	-72.0012386896
-99.222677785	-72.0014187737
-99.219091378	-72.0015987886
-99.219673518	-72.0027076793
-99.216086819	-72.0028876367
-99.216668813	-72.0039965407
-99.213081822	-72.0041764405
-99.213663671	-72.0052853577
-99.214245592	-72.0063942763
-99.210658091	-72.0065741304
-99.207070518	-72.0067539151
-99.207652075	-72.0078628587
-99.204064209	-72.0080425859
-99.200476271	-72.0082222436
-99.201057463	-72.0093312123
-99.197469234	-72.0095108125
-99.193880931	-72.0096903433
-99.194461759	-72.010799337
-99.190873165	-72.0109788102
-99.187284498	-72.011158214
-99.18786496	-72.0122672327
-99.184276002	-72.0124465789
-99.184856318	-72.0135556108
-99.181267068	-72.0137348994
-99.177677745	-72.0139141186
-99.178257695	-72.0150231755
-99.174668081	-72.015202337
-99.171078394	-72.0153814292
-99.171657979	-72.016490511
-99.168068	-72.0166695455
-99.164477949	-72.0168485106
-99.165057169	-72.0179576174
-99.161466826	-72.0181365248
-99.158455264	-72.0194244945
-99.154864557	-72.0196032748
-99.155443264	-72.0207124197
-99.151852265	-72.0208911423
-99.152430826	-72.0220003004
-99.148839535	-72.0221789653
-99.149417949	-72.0232881366
-99.145826366	-72.0234667437
-99.142234711	-72.0236452815
-99.142812759	-72.0247544777
-99.139220812	-72.0249329577
-99.139798713	-72.026042167
-99.136206474	-72.0262205893
-99.133191698	-72.0275081763
-99.129599095	-72.0276864714
-99.126006419	-72.027864697
-99.126583587	-72.0289739561
-99.12299062	-72.0291521239
-99.11939758	-72.0293302222
-99.119974382	-72.0304395062
-99.11638105	-72.0306175467
-99.116957705	-72.0317268439
-99.113364081	-72.0319048266
-99.113940588	-72.0330141369
-99.110346673	-72.0331920618
-99.110923032	-72.0343013853
-99.107328825	-72.0344792524
-99.107905037	-72.035588589
-99.104310538	-72.0357663983
-99.104886603	-72.0368757481
-99.101291811	-72.0370534995
-99.098272645	-72.0383405561
-99.09525304	-72.0396275679
-99.092232994	-72.040914535
-99.089212509	-72.0422014574
-99.085616477	-72.0423789078
-99.086191584	-72.043488335
-99.08259526	-72.0436657275
-99.08317022	-72.0447751679
-99.079573603	-72.0449525025
-99.080148415	-72.046061956
-99.076551506	-72.0462392327
-99.07712617	-72.0473486993
-99.073528969	-72.0475259182
-99.069931697	-72.0477030674
-99.070505992	-72.0488125588
-99.066908427	-72.0489896501
-99.067482575	-72.0500991546
-99.063884717	-72.050276188
-99.064458717	-72.0513857056
-99.060860567	-72.051562681
-99.057262346	-72.0517395869
-99.057835977	-72.0528491293
-99.054237463	-72.0530259771
-99.054810946	-72.0541355326
-99.051212139	-72.0543123225
-99.051785474	-72.0554218911
-99.048186375	-72.055598623
-99.048759562	-72.0567082047
-99.045160171	-72.0568848786
-99.045733209	-72.0579944735
-99.042133525	-72.0581710894
-99.042706415	-72.0592806973
-99.039106439	-72.0594572552
-99.03967918	-72.0605668763
-99.036078912	-72.0607433761
-99.036651504	-72.0618530103
-99.033050943	-72.0620294521
-99.033623387	-72.0631390994
-99.030022534	-72.0633154831
-99.030594829	-72.0644251435
-99.026993683	-72.0646014692
-99.02756583	-72.0657111427
-99.023964391	-72.0658874103
-99.024536389	-72.0669970969
-99.025108458	-72.068106785
-99.0256806	-72.0692164746
-99.026252813	-72.0703261657
-99.029855135	-72.0701498517
-99.030427641	-72.0712595327
-99.031000219	-72.0723692152
-99.031572869	-72.0734788992
-99.032145592	-72.0745885847
-99.032718386	-72.0756982717
-99.036321739	-72.0755218299
-99.036894826	-72.0766315068
-99.037467986	-72.0777411852
-99.038041217	-72.078850865
-99.041645161	-72.0786743187
-99.042218686	-72.0797839884
-99.038614521	-72.0799605464
-99.039187896	-72.0810702292
-99.035583438	-72.0812467291
-99.031978908	-72.0814231592
-99.028374306	-72.0815995196
-99.024769632	-72.0817758103
-99.021164885	-72.0819520312
-99.017560067	-72.0821281824
-99.016988017	-72.0810184299
-99.013383348	-72.0811944997
-99.009778607	-72.0813704998
-99.006173794	-72.0815464302
-99.002568908	-72.0817222908
-98.998963952	-72.0818980817
-98.995358923	-72.0820738029
-98.991753822	-72.0822494542
-98.992324324	-72.0833592878
-98.98871893	-72.083534881
-98.985113465	-72.0837104045
-98.981507928	-72.0838858582
-98.982077838	-72.084995728
-98.982647819	-72.0861055992
-98.979041768	-72.0862810063
-98.976005255	-72.0875662395
-98.972398839	-72.0877415185
-98.969361591	-72.0890266483
-98.96575481	-72.0892017993
-98.9663239	-72.0903117329
-98.962716826	-72.0904868256
-98.963285766	-72.0915967722
-98.959678399	-72.0917718067
-98.959109681	-72.0906618486
-98.954934038	-72.0897268336
-98.954365684	-72.0886168669
-98.950758838	-72.0887917272
-98.946584081	-72.0878565296
-98.942977314	-72.0880312388
-98.942409767	-72.0869212406
-98.93880315	-72.0870958685
-98.938235896	-72.0859858604
-98.934629429	-72.086160407
-98.93102289	-72.0863348839
-98.93045615	-72.0852248543
-98.929889482	-72.0841148262
-98.929322885	-72.0830047997
-98.925716939	-72.0831791723
-98.925150635	-72.0820691358
-98.924584401	-72.0809591009
-98.920978827	-72.0811333807
-98.920412886	-72.0800233359
-98.916807462	-72.0801975344
-98.916241814	-72.0790874797
-98.912636539	-72.079261597
-98.912071184	-72.0781515323
-98.908466059	-72.0783255684
-98.904860864	-72.0784995347
-98.901255597	-72.0786734313
-98.89765026	-72.0788472581
-98.894044851	-72.0790210151
-98.890439371	-72.0791947023
-98.886833821	-72.0793683198
-98.883228199	-72.0795418675
-98.879622507	-72.0797153454
-98.876016743	-72.0798887535
-98.872410909	-72.0800620918
-98.868805004	-72.0802353604
-98.865199028	-72.0804085591
-98.861592981	-72.0805816881
-98.857986864	-72.0807547472
-98.854380675	-72.0809277366
-98.850774416	-72.0811006562
-98.847168087	-72.0812735059
-98.847729457	-72.0823837763
-98.844122835	-72.0825565676
-98.844684055	-72.083666851
-98.841077141	-72.0838395839
-98.84163821	-72.0849498802
-98.838031003	-72.0851225546
-98.834984423	-72.0864054799
-98.831937399	-72.0876883596
-98.832498014	-72.0887986947
-98.828889931	-72.0889711938
-98.829450396	-72.0900815419
-98.82584202	-72.0902539825
-98.826402334	-72.0913643435
-98.822793666	-72.0915367256
-98.823353828	-72.0926470996
-98.819744868	-72.0928194232
-98.820304879	-72.0939298101
-98.816695626	-72.0941020752
-98.817255485	-72.0952124751
-98.81364594	-72.0953846817
-98.814205648	-72.0964950944
-98.810595811	-72.0966672425
-98.806985903	-72.0968393207
-98.807545237	-72.0979497577
-98.803935037	-72.0981217774
-98.80449422	-72.0992322273
-98.800883727	-72.0994041884
-98.801442759	-72.1005146513
-98.797831973	-72.1006865539
-98.794221117	-72.1008583865
-98.791168626	-72.1021406477
-98.787557407	-72.1023123518
-98.788115691	-72.1034228632
-98.784504179	-72.1035945088
-98.785062311	-72.1047050331
-98.781450507	-72.10487662
-98.782008487	-72.1059871572
-98.778396391	-72.1061586855
-98.778954219	-72.1072692357
-98.775341829	-72.1074407054
-98.775899505	-72.1085512684
-98.772286823	-72.1087226795
-98.768674071	-72.1088940206
-98.765061248	-72.1090652918
-98.765618328	-72.1101758903
-98.762005212	-72.1103471028
-98.758392027	-72.1105182454
-98.754778771	-72.110689318
-98.751165445	-72.1108603207
-98.747552049	-72.1110312533
-98.743938583	-72.1112021161
-98.739769524	-72.1102622313
-98.73615614	-72.1104329428
-98.732542686	-72.1106035843
-98.731987679	-72.1094928859
-98.728374378	-72.1096634462
-98.724761006	-72.1098339365
-98.721147565	-72.1100043569
-98.720593295	-72.1088936263
-98.716980006	-72.1090639654
-98.712812893	-72.1081234831
-98.709199687	-72.1082936711
-98.708646225	-72.10718291
-98.705033171	-72.1073530168
-98.701420048	-72.1075230536
-98.697806856	-72.1076930204
-98.694193593	-72.1078629173
-98.690580261	-72.1080327442
-98.686966859	-72.1082025011
-98.683353388	-72.108372188
-98.679739846	-72.1085418049
-98.679188234	-72.1074309558
-98.675574846	-72.1076004916
-98.675023526	-72.1064896329
-98.674472275	-72.1053787758
-98.670859262	-72.1055482192
-98.66724618	-72.1057175927
-98.663633029	-72.1058868961
-98.660019808	-72.1060561296
-98.656406518	-72.1062252931
-98.655856449	-72.1051143818
-98.652243312	-72.1052834642
-98.651693535	-72.1041725434
-98.648080552	-72.1043415446
-98.647531067	-72.1032306143
-98.643918236	-72.1033995344
-98.640305336	-72.1035683845
-98.636692367	-72.1037371646
-98.636143619	-72.1026262025
-98.635594941	-72.101515242
-98.635046331	-72.1004042832
-98.634497791	-72.099293326
-98.63394932	-72.0981823705
-98.635915511	-72.0946808227
-98.635367094	-72.0935698849
-98.638429422	-72.09229021
-98.637880921	-72.0911792866
-98.637332489	-72.0900683649
-98.640942651	-72.0898995785
-98.640394067	-72.0887886695
-98.639845551	-72.0876777622
-98.639297104	-72.0865668566
-98.64290653	-72.0863980336
-98.646515888	-72.0862291408
-98.645967066	-72.085118259
-98.649576132	-72.0849493074
-98.649027157	-72.0838384385
-98.652635932	-72.0836694281
-98.656244638	-72.0835003478
-98.655695288	-72.0823895028
-98.659303703	-72.0822203638
-98.662912048	-72.0820511549
-98.662362324	-72.0809403338
-98.661812669	-72.0798295144
-98.665420501	-72.079660258
-98.664870693	-72.0785494513
-98.664320954	-72.0774386464
-98.667928273	-72.0772693423
-98.667378382	-72.0761585502
-98.67098541	-72.0759891875
-98.670435367	-72.0748784081
-98.674042104	-72.0747089867
-98.677098354	-72.07342874
-98.68070473	-72.0732591901
-98.68015416	-72.0721484475
-98.683209523	-72.0708681091
-98.68265887	-72.069757381
-98.686264443	-72.0695877249
-98.685713637	-72.0684770096
-98.689318919	-72.0683072949
-98.688767961	-72.0671965923
-98.692372953	-72.067026819
-98.691821843	-72.0659161293
-98.695426543	-72.0657462974
-98.694875281	-72.0646356205
-98.698479691	-72.0644657299
-98.701532396	-72.0631851167
-98.705136445	-72.0630150977
-98.704584657	-72.0619044577
-98.708188416	-72.0617343801
-98.707636476	-72.0606237529
-98.707084606	-72.0595131273
-98.710135831	-72.0582323896
-98.709583878	-72.0571217785
-98.709031995	-72.056011169
-98.708480181	-72.0549005611
-98.707928436	-72.0537899548
-98.711530508	-72.0536198162
-98.710978611	-72.0525092227
-98.710426785	-72.0513986309
-98.709875027	-72.0502880408
-98.709323339	-72.0491774522
-98.70877172	-72.0480668653
-98.712372617	-72.0478967129
-98.711820846	-72.0467861389
-98.715421453	-72.0466159279
-98.714869531	-72.0455053667
-98.714317678	-72.0443948071
-98.717917773	-72.0442245488
-98.717365769	-72.043114002
-98.716813834	-72.0420034569
-98.720413418	-72.0418331513
-98.719861331	-72.040722619
-98.723460625	-72.040552255
-98.722908388	-72.0394417355
-98.726507391	-72.039271313
-98.725955002	-72.0381608063
-98.729553716	-72.0379903253
-98.729001175	-72.0368798315
-98.732599599	-72.0367092921
-98.732046907	-72.0355988111
-98.731494285	-72.0344883318
-98.730941732	-72.033377854
-98.734539424	-72.0332072786
-98.73398672	-72.0320968137
-98.733434085	-72.0309863505
-98.737031267	-72.0308157278
-98.736478481	-72.0297052774
-98.740075373	-72.0295345963
-98.743672195	-72.0293638456
-98.743119038	-72.0282534192
-98.746715571	-72.0280826101
-98.750312034	-72.0279117313
-98.749758505	-72.0268013291
-98.753354678	-72.0266303919
-98.772155946	-72.0200517137
-98.771601293	-72.0189413999
-98.77104671	-72.0178310876
-98.774640854	-72.017659742
-98.77408612	-72.0165494427
-98.773531456	-72.0154391449
-98.777125091	-72.0152677523
-98.776570276	-72.0141574674
-98.776015531	-72.0130471841
-98.775460855	-72.0119369025
-98.774906249	-72.0108266224
-98.778498934	-72.0106552053
-98.777944178	-72.0095449381
-98.777389491	-72.0084346726
-98.776834873	-72.0073244086
-98.78042683	-72.0071529557
-98.779872062	-72.0060427046
-98.783463729	-72.0058711934
-98.782908811	-72.0047609552
-98.786500189	-72.0045893857
-98.785945121	-72.0034791604
-98.785390123	-72.0023689367
-98.788980992	-72.0021973203
-98.788425843	-72.0010871094
-98.792016423	-72.0009154347
-98.791461124	-71.9998052368
-98.790905895	-71.9986950405
-98.794495966	-71.9985233188
-98.793940587	-71.9974131354
-98.793385277	-71.9963029535
-98.792830037	-71.9951927733
-98.79641938	-71.995021016
-98.800008653	-71.9948491892
-98.799453044	-71.9937390331
-98.803042028	-71.9935671481
-98.806630942	-71.9933951937
-98.806074964	-71.9922850618
-98.809663589	-71.9921130491
-98.812695797	-71.9908308593
-98.816284064	-71.9906587191
-98.819315545	-71.9893764259
-98.822903452	-71.989204158
-98.826491291	-71.9890318208
-98.830079059	-71.9888594141
-98.833666757	-71.988686938
-98.837254386	-71.9885143924
-98.840841945	-71.9883417775
-98.844429434	-71.9881690931
-98.848016853	-71.9879963392
-98.851604202	-71.987823516
-98.855191482	-71.9876506234
-98.858219633	-71.9863677038
-98.861806553	-71.9861946837
-98.865393403	-71.9860215942
-98.868980184	-71.9858484352
-98.868420539	-71.9847385134
-98.87200703	-71.9845652964
-98.87559345	-71.98439201
-98.875033438	-71.9832821125
-98.878619569	-71.9831087681
-98.88164525	-71.9818254811
-98.885231023	-71.9816520092
-98.888255977	-71.9803686192
-98.89184139	-71.98019502
-98.891280493	-71.979085184
-98.890719666	-71.9779753497
-98.894304572	-71.9778017039
-98.893743596	-71.9766918825
-98.897328212	-71.9765181787
-98.896767088	-71.9754083703
-98.900351416	-71.9752346085
-98.903935673	-71.9750607774
-98.903374182	-71.9739509933
-98.90695815	-71.9737771043
-98.910542048	-71.9736031459
-98.90998019	-71.9724933862
-98.913563799	-71.9723193698
-98.917147338	-71.9721452842
-98.920168362	-71.9708614052
-98.923751542	-71.9706871924
-98.92318895	-71.9695774814
-98.92677184	-71.9694032106
-98.93035466	-71.9692288705
-98.929791702	-71.9681191839
-98.933374233	-71.9679447859
-98.936393369	-71.9666606564
-98.939975541	-71.9664861313
-98.939412067	-71.9653764821
-98.942993951	-71.9652018991
-98.946011924	-71.963917622
-98.949593448	-71.9637429118
-98.94902946	-71.9626333001
-98.952610695	-71.9624585321
-98.95204656	-71.9613489333
-98.955627506	-71.9611741075
-98.959208382	-71.9609992124
-98.958643881	-71.9598896381
-98.962224468	-71.9597146852
-98.965804984	-71.959539663
-98.96938543	-71.9593645716
-98.972965805	-71.9591894109
-98.97654611	-71.9590141809
-98.980126344	-71.9588388818
-98.983140549	-71.9575540208
-98.986720423	-71.9573785946
-98.990300227	-71.9572030992
-98.99387996	-71.9570275345
-98.997459622	-71.9568519006
-99.001039213	-71.9566761975
-99.004618733	-71.9565004251
-99.008198183	-71.9563245835
-99.011777561	-71.9561486727
-99.015356869	-71.9559726927
-99.018936105	-71.9557966434
-99.022515271	-71.9556205249
-99.021946986	-71.9545111605
-99.025525863	-71.9543349843
-99.029104669	-71.9541587389
-99.032683403	-71.9539824243
-99.032114536	-71.952873096
-99.035692982	-71.9526967237
-99.039271356	-71.9525202823
-99.04284966	-71.9523437716
-99.04228021	-71.9512344795
-99.045858224	-71.9510579112
-99.049436168	-71.9508812737
-99.048866354	-71.9497720061
-99.052444008	-71.949595311
-99.056021592	-71.9494185467
-99.055451413	-71.9483093038
-99.059028708	-71.9481324819
-99.062035388	-71.9468463726
-99.061464917	-71.9457371558
-99.065041633	-71.9455602187
-99.064471016	-71.9444510151
-99.068047444	-71.9442740204
-99.067476679	-71.9431648298
-99.071052819	-71.9429877775
-99.070481908	-71.9418786001
-99.074057759	-71.9417014902
-99.073486702	-71.9405923259
-99.077062264	-71.9404151585
-99.076491061	-71.9393060072
-99.080066334	-71.9391287823
-99.079494985	-71.9380196441
-99.083069969	-71.9378423616
-99.082498474	-71.9367332365
-99.08607317	-71.9365558965
-99.085501529	-71.9354467846
-99.084929959	-71.9343376741
-99.084358461	-71.9332285652
-99.083787034	-71.9321194578
-99.083215678	-71.9310103518
-99.082644394	-71.9299012475
-99.069642184	-71.9259963104
-99.066069447	-71.9261733274
-99.065499387	-71.9250641843
-99.064929398	-71.9239550428
-99.06435948	-71.9228459028
-99.060787323	-71.923022816
-99.060217693	-71.9219136659
-99.059648134	-71.9208045174
-99.063219857	-71.9206276273
-99.062650152	-71.9195184918
-99.066221587	-71.9193415442
-99.065651737	-71.9182324218
-99.069222884	-71.9180554167
-99.07279396	-71.9178783425
-99.072223746	-71.9167692448
-99.075794534	-71.9165921132
-99.075224175	-71.9154830285
-99.078794675	-71.9153058394
-99.082365104	-71.9151285813
-99.082935897	-71.9162376428
-99.086506471	-71.916060304
-99.090076975	-71.9158828963
-99.093647407	-71.9157054195
-99.094218921	-71.9168144477
-99.097789499	-71.9166368903
-99.101360006	-71.9164592639
-99.104930441	-71.9162815684
-99.105502677	-71.9173905634
-99.109073258	-71.9172127873
-99.112643767	-71.9170349422
-99.113216508	-71.9181439155
-99.116787163	-71.9179659897
-99.120930993	-71.9188969465
-99.124501721	-71.9187188711
-99.12864613	-71.9196496564
-99.132216932	-71.9194714313
-99.135787663	-71.9192931372
-99.139358322	-71.919114774
-99.14292891	-71.9189363419
-99.142354292	-71.9178274586
-99.145924591	-71.9176489691
-99.149494819	-71.9174704105
-99.148919839	-71.9163615521
-99.152489779	-71.9161829361
-99.15375871	-71.9115689256
-99.150189709	-71.9117475639
-99.14961487	-71.9106387246
-99.149040104	-71.9095298867
-99.148465408	-71.9084210504
-99.147890785	-71.9073122156
