> -L"antarctic_islands_coastlines"
-75.42813771	-71.8268782775
-75.429042861	-71.8257915198
-75.425560964	-71.8255089957
-75.426466202	-71.8244222548
-75.427371331	-71.8233355125
-75.423889938	-71.8230529586
-75.424795154	-71.8219662331
-75.421314068	-71.8216836313
-75.422219371	-71.8205969225
-75.423124564	-71.8195102124
-75.419643983	-71.8192275808
-75.420549263	-71.8181408874
-75.421454433	-71.8170541926
-75.422359493	-71.8159674966
-75.418879613	-71.8156848533
-75.41978476	-71.8145981739
-75.420689797	-71.8135114933
-75.417210421	-71.8132288202
-75.418115545	-71.8121421562
-75.41902056	-71.811055491
-75.415541688	-71.8107727881
-75.416446789	-71.8096861396
-75.412968224	-71.8094033888
-75.413873412	-71.808316757
-75.410395154	-71.8080339586
-75.411300429	-71.8069473434
-75.407822477	-71.8066644972
-75.405250194	-71.8052950048
-75.401772659	-71.8050120451
-75.402678305	-71.8039254814
-75.399201076	-71.8036424739
-75.395723958	-71.8033594008
-75.396629887	-71.8022728718
-75.393153075	-71.8019897509
-75.389676373	-71.8017065643
-75.390582586	-71.80062007
-75.38710619	-71.8003368357
-75.3845364	-71.7989670762
-75.381060422	-71.7986837285
-75.381967004	-71.7975972856
-75.378491332	-71.7973138903
-75.379398001	-71.7962274641
-75.375922635	-71.7959440211
-75.37682939	-71.7948576116
-75.37335433	-71.794574121
-75.374261172	-71.7934877282
-75.370786419	-71.7932041899
-75.371693347	-71.7921178139
-75.3682189	-71.7918342279
-75.369125915	-71.7907478686
-75.365651775	-71.790464235
-75.362177744	-71.7901805358
-75.363085041	-71.7890942112
-75.359611317	-71.7888104643
-75.356137703	-71.7885266518
-75.352664199	-71.7882427737
-75.353571974	-71.7871565019
-75.350098776	-71.7868725762
-75.346625689	-71.7865885848
-75.343152711	-71.7863045278
-75.339679843	-71.7860204052
-75.336207086	-71.7857362169
-75.332734439	-71.7854519631
-75.329261901	-71.7851676436
-75.325789474	-71.7848832585
-75.32488013	-71.7859693859
-75.321407617	-71.7856849171
-75.317935215	-71.7854003827
-75.314462923	-71.7851157828
-75.31355288	-71.7862018545
-75.310080502	-71.7859171709
-75.306608234	-71.7856324216
-75.303136077	-71.7853476068
-75.29966403	-71.7850627263
-75.296192094	-71.7847777803
-75.292720268	-71.7844927687
-75.291808939	-71.7855787305
-75.288337028	-71.7852936352
-75.284865227	-71.7850084743
-75.281393536	-71.7847232478
-75.277921956	-71.7844379558
-75.277009734	-71.7855238438
-75.273538068	-71.785238468
-75.270066514	-71.7849530267
-75.269153789	-71.7860388771
-75.265682149	-71.7857533521
-75.26221062	-71.7854677615
-75.261297393	-71.7865535742
-75.257825778	-71.7862678999
-75.253440545	-71.7870679351
-75.249968957	-71.7867821115
-75.249054921	-71.787867867
-75.245583247	-71.7875819597
-75.242111684	-71.7872959868
-75.238640232	-71.7870099483
-75.235168891	-71.7867238443
-75.23169766	-71.7864376747
-75.232612675	-71.78535201
-75.233527578	-71.7842663439
-75.234442371	-71.7831806764
-75.237913015	-71.7834667915
-75.238827501	-71.7823811044
-75.239741876	-71.781295416
-75.240656141	-71.7802097261
-75.241570295	-71.7791240349
-75.238100434	-71.7788379925
-75.239014673	-71.777752318
-75.241756725	-71.7744952863
-75.242670521	-71.7734096062
-75.246139405	-71.7736955579
-75.247052895	-71.7726098583
-75.247966275	-71.7715241574
-75.248879543	-71.770438455
-75.249792702	-71.7693527513
-75.250705749	-71.7682670462
-75.251618687	-71.7671813398
-75.252531513	-71.7660956319
-75.249063997	-71.7658098073
-75.249976909	-71.7647241162
-75.25088971	-71.7636384237
-75.2518024	-71.7625527299
-75.248335581	-71.7622668941
-75.249248356	-71.761181217
-75.245781842	-71.760895334
-75.246694702	-71.7598096736
-75.243228494	-71.7595237432
-75.240675536	-71.758152122
-75.237209744	-71.7578660788
-75.238122968	-71.7567804701
-75.234657481	-71.7564943796
-75.231192105	-71.7562082237
-75.227726839	-71.7559220024
-75.224261684	-71.7556357156
-75.22079664	-71.7553493634
-75.217331705	-71.7550629458
-75.216417311	-71.7561484455
-75.212952292	-71.7558619443
-75.208572489	-71.7566608397
-75.205107497	-71.7563741895
-75.204192296	-71.757459632
-75.20072722	-71.7571728981
-75.197262254	-71.7568860989
-75.193797399	-71.7565992342
-75.190332655	-71.7563123041
-75.186868022	-71.7560253086
-75.1834035	-71.7557382477
-75.179939088	-71.7554511214
-75.180855652	-71.7543658063
-75.177391547	-71.7540786328
-75.178308195	-71.7529933344
-75.174844395	-71.7527061137
-75.175761127	-71.7516208321
-75.176677749	-71.7505355491
-75.17759426	-71.7494502647
-75.17851066	-71.7483649789
-75.17942695	-71.7472796916
-75.182889777	-71.7475668213
-75.183805761	-71.7464815145
-75.184721634	-71.7453962062
-75.188184183	-71.7456832342
-75.189099751	-71.7445979063
-75.190015208	-71.743512577
-75.190930555	-71.7424272463
-75.191845791	-71.7413419143
-75.195307672	-71.7416288041
-75.196222603	-71.7405434525
-75.1996844	-71.7408302588
-75.200599025	-71.7397448876
-75.204060738	-71.7400316104
-75.204975059	-71.7389462196
-75.208436688	-71.7392328589
-75.209350704	-71.7381474485
-75.210264609	-71.7370620368
-75.213725959	-71.7373485744
-75.21463956	-71.7362631432
-75.218100825	-71.7365495973
-75.222475303	-71.7357505172
-75.225936595	-71.7360368225
-75.226849391	-71.734951334
-75.230310599	-71.7352375558
-75.23122309	-71.7341520478
-75.234684213	-71.7344381862
-75.2355964	-71.7333526587
-75.239969321	-71.7325531666
-75.243430276	-71.732839138
-75.244341853	-71.7317535715
-75.24525332	-71.7306680037
-75.246164677	-71.7295824346
-75.242704306	-71.7292965175
-75.243615747	-71.728210965
-75.244527078	-71.7271254112
-75.245438299	-71.7260398561
-75.241978622	-71.725753928
-75.242889927	-71.7246683895
-75.243801123	-71.7235828497
-75.244712208	-71.7224973086
-75.241253224	-71.7222113695
-75.242164393	-71.721125845
-75.238705713	-71.7208398587
-75.239616967	-71.719754351
-75.236158591	-71.7194683175
-75.233611858	-71.7180967459
-75.230153896	-71.7178105999
-75.231065513	-71.7167251437
-75.23197702	-71.7156396863
-75.229431147	-71.7142680705
-75.230342628	-71.7131826284
-75.226885663	-71.7128964242
-75.227797228	-71.7118109989
-75.224340567	-71.7115247476
-75.225252216	-71.7104393389
-75.226163755	-71.7093539289
-75.222707591	-71.7090676486
-75.223619214	-71.7079822554
-75.227075184	-71.7082685176
-75.227986503	-71.7071831048
-75.228897712	-71.7060976907
-75.229808811	-71.7050122752
-75.2307198	-71.7039268584
-75.23163068	-71.7028414402
-75.232541449	-71.7017560206
-75.233452109	-71.7006705997
-75.236906831	-71.70095667
-75.237817187	-71.6998712296
-75.241271825	-71.7001572166
-75.242181877	-71.6990717568
-75.245636431	-71.6993576604
-75.24654618	-71.6982721812
-75.247455819	-71.6971867006
-75.250910095	-71.6974725029
-75.25181943	-71.6963870029
-75.255273622	-71.6966727219
-75.256182654	-71.6955872024
-75.259636761	-71.6958728382
-75.26054549	-71.6947872993
-75.263999513	-71.6950728518
-75.267453646	-71.695358339
-75.268361878	-71.6942727627
-75.271815926	-71.6945581667
-75.270907888	-71.695643761
-75.274362239	-71.6959291178
-75.2778167	-71.6962144094
-75.281271271	-71.6964996357
-75.284725951	-71.6967847967
-75.283818579	-71.6978704619
-75.287273562	-71.6981555757
-75.290728655	-71.6984406243
-75.289821561	-71.6995263242
-75.293276958	-71.6998113256
-75.296732463	-71.7000962617
-75.300188078	-71.7003811326
-75.303643802	-71.7006659382
-75.307099636	-71.7009506785
-75.310555579	-71.7012353535
-75.314011631	-71.7015199633
-75.314917365	-71.7004341374
-75.318373333	-71.7007186639
-75.321829409	-71.7010031251
-75.322734646	-71.6999172618
-75.326190638	-71.7002016398
-75.327095572	-71.6991157572
-75.330551478	-71.6994000519
-75.331456109	-71.6983141501
-75.33491193	-71.6985983615
-75.335816258	-71.6975124404
-75.339271994	-71.6977965686
-75.340176018	-71.6967106282
-75.341079933	-71.6956246866
-75.34453539	-71.6959087135
-75.345439002	-71.6948227526
-75.346342505	-71.6937367904
-75.349797683	-71.6940207162
-75.350700883	-71.6929347347
-75.351603974	-71.691848752
-75.355058872	-71.6921325766
-75.35596166	-71.6910465746
-75.356864339	-71.6899605714
-75.360318958	-71.6902442948
-75.361221334	-71.6891582724
-75.364675868	-71.6894419126
-75.365577942	-71.6883558709
-75.366479906	-71.687269828
-75.369934161	-71.6875533671
-75.370835822	-71.686467305
-75.371737375	-71.6853812416
-75.375191351	-71.6856646796
-75.376092601	-71.684578597
-75.376993742	-71.6834925131
-75.380447438	-71.6837758501
-75.381348277	-71.682689747
-75.382249008	-71.6816036427
-75.386602852	-71.6808007551
-75.387503171	-71.6797146304
-75.390956308	-71.6799977652
-75.391856325	-71.6789116214
-75.392756233	-71.6778254762
-75.396209091	-71.67810851
-75.397108697	-71.6770223458
-75.398008194	-71.6759361803
-75.398907583	-71.6748500135
-75.399806864	-71.6737638455
-75.403259054	-71.6740467425
-75.404158033	-71.6729605554
-75.405056903	-71.671874367
-75.405955665	-71.6707881774
-75.406854318	-71.6697019866
-75.407752864	-71.6686157945
-75.408651301	-71.6675296012
-75.40954963	-71.6664434066
-75.41044785	-71.6653572108
-75.411345963	-71.6642710137
-75.412243967	-71.6631848155
-75.413141863	-71.662098616
-75.414039651	-71.6610124152
-75.410589786	-71.6607297326
-75.41148766	-71.6596435485
-75.412385425	-71.6585573631
-75.408936055	-71.658274651
-75.409833906	-71.6571884823
-75.410731649	-71.6561023123
-75.411629284	-71.6550161411
-75.408180603	-71.6547334174
-75.409078323	-71.6536472628
-75.405629944	-71.6533644918
-75.406527749	-71.6522783538
-75.403079672	-71.6519955355
-75.403977563	-71.6509094141
-75.404875345	-71.6498232916
-75.401427763	-71.6495404438
-75.402325631	-71.6484543378
-75.398878349	-71.6481714428
-75.399776303	-71.6470853534
-75.400674148	-71.6459992629
-75.397227361	-71.6457163384
-75.398125292	-71.6446302645
-75.394678806	-71.6443472927
-75.395576823	-71.6432612354
-75.392130638	-71.6429782164
-75.393028739	-71.6418921757
-75.393926732	-71.6408061338
-75.390481042	-71.6405230854
-75.391379121	-71.6394370601
-75.388831895	-71.6380679557
-75.38972995	-71.6369819458
-75.386285056	-71.6366988208
-75.387183196	-71.6356128275
-75.383738602	-71.6353296553
-75.384636828	-71.6342436786
-75.381192535	-71.6339604592
-75.382090845	-71.6328744991
-75.378646854	-71.6325912325
-75.379545249	-71.6315052891
-75.376101558	-71.6312219753
-75.377000038	-71.6301360484
-75.373556648	-71.6298526875
-75.374455214	-71.6287667773
-75.371012124	-71.6284833691
-75.367569143	-71.6281998959
-75.368467986	-71.6271140202
-75.365025306	-71.6268304998
-75.361582733	-71.6265469145
-75.362481853	-71.6254610732
-75.359039582	-71.6251774407
-75.356496816	-71.6238079365
-75.353054953	-71.6235241918
-75.353954435	-71.6224384017
-75.350512873	-71.6221546099
-75.347071419	-71.6218707531
-75.347971178	-71.6207849976
-75.344530024	-71.6205010937
-75.341088979	-71.6202171248
-75.337648042	-71.6199330909
-75.334207213	-71.6196489921
-75.330766492	-71.6193648282
-75.331667106	-71.6182791609
-75.328226685	-71.61799495
-75.324786373	-71.6177106741
-75.325687263	-71.6166250413
-75.322247252	-71.6163407184
-75.318807349	-71.6160563305
-75.315367553	-71.6157718777
-75.316268912	-71.6146862973
-75.312829418	-71.6144017975
-75.309390032	-71.6141172326
-75.305950753	-71.6138326029
-75.302511584	-71.6135479082
-75.299072522	-71.6132631485
-75.295633569	-71.612978324
-75.292194724	-71.6126934345
-75.288755987	-71.61240848
-75.285317359	-71.6121234607
-75.281878839	-71.6118383764
-75.278440428	-71.6115532272
-75.275002125	-71.6112680131
-75.271563931	-71.6109827341
-75.268125844	-71.6106973902
-75.264687867	-71.6104119814
-75.263783625	-71.6114972925
-75.260345564	-71.6112118008
-75.259441022	-71.6122970928
-75.256002878	-71.6120115182
-75.251659807	-71.6128111333
-75.248221688	-71.612525411
-75.244783677	-71.6122396237
-75.241345775	-71.6119537716
-75.237907982	-71.6116678545
-75.234470297	-71.6113818726
-75.231032721	-71.6110958258
-75.231938907	-71.6100106791
-75.228501632	-71.6097245854
-75.225064465	-71.6094384268
-75.225970927	-71.6083533149
-75.222534061	-71.6080671094
-75.219097304	-71.6077808392
-75.215660655	-71.607494504
-75.212224116	-71.607208104
-75.208787685	-71.6069216391
-75.205351363	-71.6066351094
-75.20191515	-71.6063485148
-75.202822845	-71.6052635277
-75.199386932	-71.6049768863
-75.20029471	-71.6038919159
-75.201202379	-71.6028069441
-75.202109939	-71.6017219709
-75.20301739	-71.6006369965
-75.199582353	-71.6003503624
-75.200489887	-71.5992654046
-75.201397312	-71.5981804455
-75.202304629	-71.597095485
-75.203211836	-71.5960105232
-75.204118935	-71.5949255601
-75.205025925	-71.5938405956
-75.205932807	-71.5927556298
-75.20683958	-71.5916706627
-75.207746244	-71.5905856942
-75.204313038	-71.5902991576
-75.205219785	-71.5892142058
-75.206126423	-71.5881292527
-75.202693709	-71.5878426872
-75.20360043	-71.5867577508
-75.200168016	-71.5864711386
-75.196735711	-71.5861844617
-75.197642706	-71.5850995599
-75.1942107	-71.5848128362
-75.195117777	-71.5837279512
-75.191686072	-71.5834411807
-75.188254475	-71.5831543455
-75.189161826	-71.5820694952
-75.185730529	-71.5817826133
-75.186637962	-71.5806977796
-75.183206965	-71.580410851
-75.179776076	-71.5801238577
-75.176345296	-71.5798367996
-75.172914625	-71.5795496767
-75.173822714	-71.5784649139
-75.170392342	-71.5781777444
-75.171300514	-71.5770929982
-75.167870442	-71.576805782
-75.168778695	-71.5757210526
-75.165348923	-71.5754337897
-75.166257259	-71.5743490769
-75.162827786	-71.5740617674
-75.163736204	-71.5729770714
-75.160307031	-71.5726897152
-75.156877967	-71.5724022943
-75.157786657	-71.571317633
-75.154357893	-71.5710301655
-75.155266665	-71.5699455209
-75.1518382	-71.5696580068
-75.152747055	-71.5685733788
-75.149318889	-71.5682858181
-75.150227826	-71.5672012069
-75.14679996	-71.5669135995
-75.147708978	-71.565829005
-75.148617888	-71.5647444091
-75.149526689	-71.5636598118
-75.150435381	-71.5625752132
-75.151343964	-71.5614906133
-75.14791716	-71.5612030315
-75.148825825	-71.5601184483
-75.149734382	-71.5590338636
-75.150642829	-71.5579492777
-75.151551169	-71.5568646903
-75.1524594	-71.5557801017
-75.149033656	-71.5554925455
-75.149941969	-71.5544079735
-75.146516524	-71.5541203708
-75.147424919	-71.5530358155
-75.148333204	-71.5519512589
-75.14490825	-71.5516636277
-75.145816617	-71.5505790877
-75.142391961	-71.5502914099
-75.14330041	-71.5492068866
-75.139876053	-71.5489191623
-75.136451804	-71.5486313734
-75.137360525	-71.5475468848
-75.133936576	-71.5472590494
-75.130512735	-71.5469711493
-75.131421727	-71.5458866956
-75.127998185	-71.545598749
-75.124574752	-71.5453107379
-75.125484016	-71.5442263189
-75.122060881	-71.5439382612
-75.122970227	-71.5428538589
-75.119547391	-71.5425657548
-75.120456818	-71.5414813691
-75.121366136	-71.5403969822
-75.117943789	-71.5401088496
-75.118853189	-71.5390244793
-75.11976248	-71.5379401077
-75.116340621	-71.5376519467
-75.117249994	-71.5365675917
-75.113828433	-71.5362793843
-75.114737887	-71.535195046
-75.111316625	-71.5349067921
-75.107895472	-71.5346184737
-75.108805197	-71.5335341702
-75.105384342	-71.5332458054
-75.101963596	-71.532957376
-75.102873592	-71.5318731073
-75.099453144	-71.5315846315
-75.096032805	-71.5312960912
-75.092612574	-71.5310074864
-75.089192453	-71.5307188171
-75.08577244	-71.5304300833
-75.082352535	-71.530141285
-75.07893274	-71.5298524223
-75.075513053	-71.5295634951
-75.072093475	-71.5292745034
-75.068674006	-71.5289854472
-75.065254646	-71.5286963265
-75.061835395	-71.5284071414
-75.060923123	-71.529491193
-75.057503791	-71.5292019253
-75.054084568	-71.5289125931
-75.050665454	-71.5286231965
-75.047246448	-71.5283337354
-75.043827552	-71.5280442099
-75.040408765	-71.5277546199
-75.036990086	-71.5274649654
-75.036076379	-71.5285488887
-75.032657621	-71.5282591517
-75.029238971	-71.5279693502
-75.025820431	-71.5276794843
-75.022401999	-71.5273895539
-75.021487426	-71.5284734032
-75.018068914	-71.5281833902
-75.014650512	-71.5278933129
-75.011232218	-71.527603171
-75.007814034	-71.5273129648
-75.006898594	-71.5283967399
-75.00348033	-71.5281064511
-75.000062175	-71.5278160978
-74.996644129	-71.5275256801
-74.993226193	-71.527235198
-74.989808366	-71.5269446515
-74.986390648	-71.5266540406
-74.987307224	-71.5255703745
-74.983889805	-71.5252797174
-74.980472495	-71.5249889958
-74.977055294	-71.5246982099
-74.973638203	-71.5244073595
-74.970221222	-71.5241164448
-74.965886639	-71.5249090224
-74.962469687	-71.5246179607
-74.959052845	-71.5243268346
-74.958134647	-71.5254103535
-74.954717725	-71.5251191448
-74.951300913	-71.5248278716
-74.94788421	-71.5245365341
-74.944467617	-71.5242451323
-74.941051133	-71.523953666
-74.937634759	-71.5236621354
-74.934218495	-71.5233705404
-74.933298865	-71.5244539302
-74.929882521	-71.5241622526
-74.926466287	-71.5238705106
-74.925546169	-71.5249538624
-74.922129856	-71.5246620378
-74.918713653	-71.5243701488
-74.917793047	-71.5254534626
-74.914376765	-71.525161491
-74.91345586	-71.526244785
-74.910039499	-71.5259527308
-74.906623247	-71.5256606122
-74.905701855	-71.5267438681
-74.902285525	-71.5264516669
-74.898869304	-71.5261594014
-74.897947424	-71.5272426192
-74.894531124	-71.526950271
-74.891114935	-71.5266578584
-74.890192567	-71.5277410382
-74.886776299	-71.527448543
-74.885853633	-71.5285317029
-74.882437285	-71.5282391251
-74.879021048	-71.5279464828
-74.875604921	-71.5276537763
-74.874681578	-71.5287368798
-74.871265372	-71.5284440905
-74.867849276	-71.5281512369
-74.866925446	-71.5292343023
-74.862585142	-71.5300244115
-74.861660903	-71.5311074555
-74.858244461	-71.5308144182
-74.857319922	-71.5318974423
-74.853903402	-71.5316043223
-74.852978564	-71.5326873266
-74.852053616	-71.5337703293
-74.848636828	-71.5334771083
-74.847711581	-71.5345600911
-74.846786224	-71.5356430723
-74.845860756	-71.5367260521
-74.842443512	-71.5364327116
-74.841517745	-71.5375156715
-74.838100423	-71.5372222483
-74.837174356	-71.5383051882
-74.833756956	-71.5380116824
-74.83283059	-71.5390946024
-74.829413111	-71.5388010138
-74.828486446	-71.5398839139
-74.825068888	-71.5395902425
-74.821651441	-71.5392965068
-74.820724288	-71.5403793686
-74.817306763	-71.5400855501
-74.81637931	-71.5411683919
-74.812961707	-71.5408744907
-74.812033955	-71.5419573126
-74.811106091	-71.5430401329
-74.807688221	-71.5427461305
-74.806760059	-71.5438289308
-74.80334211	-71.5435348457
-74.802413648	-71.544617626
-74.801485075	-71.5457004048
-74.79806686	-71.5454062185
-74.797137987	-71.5464889773
-74.796209003	-71.5475717345
-74.795279909	-71.5486544901
-74.794350704	-71.5497372442
-74.793421388	-71.5508199966
-74.79249196	-71.5519027475
-74.791562422	-71.5529854969
-74.790632773	-71.5540682446
-74.787213157	-71.5537738465
-74.786283208	-71.5548565742
-74.785353148	-71.5559393003
-74.784422977	-71.5570220249
-74.783492695	-71.5581047479
-74.780072434	-71.5578102116
-74.779141852	-71.5588929145
-74.778211158	-71.5599756158
-74.777280354	-71.5610583156
-74.773859637	-71.5607636595
-74.772928532	-71.5618463392
-74.771997316	-71.5629290173
-74.771065989	-71.5640116938
-74.770134551	-71.5650943687
-74.769203001	-71.566177042
-74.76827134	-71.5672597137
-74.764849599	-71.5669648825
-74.763917638	-71.5680475341
-74.762985565	-71.5691301841
-74.762053381	-71.5702128325
-74.761121085	-71.5712954793
-74.760188679	-71.5723781245
-74.75925616	-71.5734607681
-74.758323531	-71.5745434101
-74.757390789	-71.5756260505
-74.756457937	-71.5767086893
-74.755524973	-71.5777913264
-74.754591897	-71.578873962
-74.75801572	-71.5791689966
-74.757082723	-71.5802516491
-74.756149613	-71.5813342999
-74.755216393	-71.5824169491
-74.754283061	-71.5834995967
-74.75085848	-71.583204488
-74.749924846	-71.5842871155
-74.748991101	-71.5853697413
-74.745566253	-71.5850745311
-74.744632207	-71.5861571368
-74.743698049	-71.5872397409
-74.740272934	-71.5869444292
-74.739338475	-71.5880270131
-74.738403904	-71.5891095954
-74.737469222	-71.5901921761
-74.736534427	-71.5912747551
-74.735599521	-71.5923573325
-74.734664503	-71.5934399083
-74.731238362	-71.5931444209
-74.730303043	-71.5942269765
-74.729367612	-71.5953095305
-74.728432069	-71.5963920828
-74.72500547	-71.5960964753
-74.724069626	-71.5971790075
-74.723133669	-71.598261538
-74.722197601	-71.5993440668
-74.72126142	-71.600426594
-74.717834175	-71.6001308478
-74.716897693	-71.6012133548
-74.715961098	-71.6022958601
-74.712533586	-71.6020000122
-74.71159669	-71.6030824974
-74.710659682	-71.6041649808
-74.709722562	-71.6052474627
-74.708785329	-71.6063299428
-74.70535717	-71.6060339561
-74.704419636	-71.6071164161
-74.703481989	-71.6081988743
-74.70254423	-71.6092813309
-74.701606359	-71.6103637859
-74.700668376	-71.6114462392
-74.69973028	-71.6125286908
-74.698792072	-71.6136111408
-74.697853752	-71.614693589
-74.694424186	-71.6143973891
-74.693485563	-71.6154798171
-74.692546828	-71.6165622434
-74.691607981	-71.6176446681
-74.690669022	-71.6187270911
-74.687238809	-71.6184307522
-74.686299546	-71.6195131549
-74.685360172	-71.6205955559
-74.684420685	-71.6216779553
-74.683481085	-71.622760353
-74.680050225	-71.622463875
-74.679110322	-71.6235462524
-74.678170308	-71.6246286281
-74.67723018	-71.6257110021
-74.67628994	-71.6267933744
-74.675349588	-71.6278757451
-74.671917889	-71.6275791093
-74.670977234	-71.6286614596
-74.670036466	-71.6297438083
-74.673468544	-71.6300404813
-74.672527854	-71.6311228469
-74.67158705	-71.6322052108
-74.670646134	-71.633287573
-74.669705105	-71.6343699335
-74.666272266	-71.6340731858
-74.665330934	-71.635155526
-74.66438949	-71.6362378645
-74.663447932	-71.6373202012
-74.662506262	-71.6384025363
-74.661564479	-71.6394848697
-74.664998269	-71.6397817105
-74.664056564	-71.6408640609
-74.663114745	-71.6419464095
-74.662172813	-71.6430287564
-74.661230769	-71.6441111016
-74.660288612	-71.6451934451
-74.659346341	-71.646275787
-74.655911409	-71.6459788341
-74.654968835	-71.6470611555
-74.651533825	-71.6467641193
-74.648098927	-71.6464670184
-74.64715586	-71.6475493007
-74.643720885	-71.6472521165
-74.642777514	-71.6483343785
-74.639342463	-71.6480371109
-74.638398788	-71.6491193525
-74.634963659	-71.6488220016
-74.634019681	-71.6499042227
-74.630584474	-71.6496067885
-74.629640193	-71.6506889892
-74.626204909	-71.6503914716
-74.625260324	-71.6514736518
-74.621824963	-71.6511760509
-74.620880074	-71.6522582107
-74.617444637	-71.6519605264
-74.614009312	-71.6516627774
-74.610574101	-71.6513649638
-74.607139004	-71.6510670856
-74.596834392	-71.6501730631
-74.593399748	-71.6498749264
-74.589965218	-71.649576725
-74.59091182	-71.6484947338
-74.587477594	-71.6481964866
-74.58404348	-71.6478981748
-74.580609481	-71.6475997983
-74.577175595	-71.6473013573
-74.573741822	-71.6470028517
-74.574689262	-71.6459209525
-74.571255793	-71.645622401
-74.570308163	-71.6467042814
-74.566874618	-71.6464056466
-74.563441186	-71.6461069472
-74.559059555	-71.6468900054
-74.55562616	-71.6465911581
-74.55219288	-71.6462922461
-74.551244073	-71.647374029
-74.547810715	-71.6470750337
-74.544377472	-71.6467759738
-74.543428171	-71.6478577174
-74.539994852	-71.6475585741
-74.536561646	-71.6472593662
-74.535611851	-71.6483410704
-74.532178569	-71.6480417791
-74.528745401	-71.6477424233
-74.532178569	-71.6480417791
-74.528745401	-71.6477424233
-74.525312347	-71.6474430029
-74.524361869	-71.6485246489
-74.520928738	-71.6482251451
-74.517495722	-71.6479255767
-74.51654475	-71.6490071832
-74.513111658	-71.6487075315
-74.509678679	-71.6484078152
-74.508727213	-71.6494893822
-74.505294159	-71.6491895825
-74.504342389	-71.6502711288
-74.500909259	-71.6499712457
-74.499957185	-71.6510527714
-74.49652398	-71.6507528049
-74.495571602	-71.6518343099
-74.49461911	-71.6529158131
-74.491185638	-71.6526157443
-74.490232842	-71.6536972269
-74.489279932	-71.6547787076
-74.485846195	-71.6544785365
-74.484892981	-71.6555599965
-74.481459168	-71.655259742
-74.478025469	-71.6549594229
-74.477071761	-71.6560408433
-74.473637986	-71.6557404408
-74.472683974	-71.6568218405
-74.469250124	-71.6565213545
-74.468295807	-71.6576027335
-74.464861882	-71.657302164
-74.46390726	-71.6583835223
-74.462952525	-71.6594648787
-74.459518334	-71.6591642069
-74.458563294	-71.6602455426
-74.455129028	-71.6599447873
-74.450739342	-71.6607252634
-74.447305115	-71.6604243601
-74.442914974	-71.6612046485
-74.439480786	-71.6609035971
-74.438524453	-71.6619848327
-74.43509019	-71.6616836978
-74.431656042	-71.6613824983
-74.430699214	-71.6624636942
-74.427264991	-71.6621624112
-74.426307858	-71.6632435862
-74.42287356	-71.6629422198
-74.419439376	-71.6626407888
-74.418481749	-71.663721924
-74.417524007	-71.6648030574
-74.414089559	-71.6645015239
-74.413131513	-71.6655826365
-74.412173351	-71.6666637471
-74.408738638	-71.6663621112
-74.407780172	-71.667443201
-74.406821591	-71.668524289
-74.403386613	-71.6682225505
-74.402427727	-71.6693036176
-74.401468726	-71.6703846828
-74.398033483	-71.6700828418
-74.397074178	-71.6711638861
-74.396114757	-71.6722449286
-74.395155221	-71.6733259691
-74.390759683	-71.6741050263
-74.389799727	-71.6751860441
-74.388839656	-71.6762670599
-74.385403503	-71.6759649759
-74.384443127	-71.6770459708
-74.383482636	-71.6781269639
-74.382522029	-71.6792079551
-74.381561307	-71.6802889444
-74.38060047	-71.6813699317
-74.379639517	-71.6824509172
-74.37867845	-71.6835319007
-74.377717266	-71.6846128824
-74.374279709	-71.6843105816
-74.370842267	-71.6840082163
-74.366443071	-71.684786709
-74.363005669	-71.6844841954
-74.362043495	-71.6855650971
-74.358606019	-71.6852624998
-74.357643539	-71.6863433806
-74.354205988	-71.6860406997
-74.350768553	-71.6857379542
-74.347331233	-71.6854351442
-74.343894029	-71.6851322695
-74.340456941	-71.6848293302
-74.341420371	-71.6837485447
-74.337983588	-71.68344556
-74.33454692	-71.6831425106
-74.335510614	-71.6820617613
-74.332074252	-71.6817586664
-74.333038021	-71.6806779343
-74.334001674	-71.6795972001
-74.334965211	-71.6785164641
-74.335928633	-71.6774357261
-74.332493146	-71.6771326429
-74.333456642	-71.6760519221
-74.334420022	-71.6749711993
-74.335383287	-71.6738904746
-74.331948485	-71.673587384
-74.332911824	-71.6725066764
-74.333875047	-71.6714259669
-74.33044074	-71.6711228499
-74.331404038	-71.6700421575
-74.33236722	-71.6689614632
-74.328933408	-71.6686583198
-74.329896664	-71.6675776426
-74.330859805	-71.6664969634
-74.327426487	-71.6661937936
-74.328389702	-71.6651131316
-74.329352802	-71.6640324676
-74.330315787	-71.6629518017
-74.326883152	-71.6626486246
-74.327846211	-71.6615679758
-74.328809154	-71.6604873251
-74.329771982	-71.6594066725
-74.326340031	-71.659103488
-74.322908196	-71.6588002391
-74.319476476	-71.6584969257
-74.316044872	-71.6581935478
-74.312613383	-71.6578901054
-74.30918201	-71.6575865986
-74.308218046	-71.6586671369
-74.304786599	-71.6583635466
-74.301355267	-71.6580598918
-74.300390809	-71.6591403899
-74.296959403	-71.6588366516
-74.293528113	-71.6585328488
-74.292563161	-71.6596133069
-74.289131798	-71.6593094205
-74.288166541	-71.6603898576
-74.284735104	-71.6600858877
-74.281303782	-71.6597818533
-74.282269417	-71.6587014545
-74.2788384	-71.6583973748
-74.275407499	-71.6580932306
-74.276373397	-71.657012868
-74.272942801	-71.6567086785
-74.273908772	-71.6556283331
