> -L"antarctic_islands_coastlines"
-56.238599873	-63.4044158759
-56.240624731	-63.4050226357
-56.241978162	-63.4041148944
-56.244003076	-63.4047216
-56.246028086	-63.4053282749
-56.249406407	-63.405027096
-56.251431569	-63.4056336861
-56.254809867	-63.405332364
-56.25683518	-63.4059388692
-56.258860589	-63.4065453438
-56.260213455	-63.4056374039
-56.26223892	-63.4062438242
-56.260886094	-63.4071517877
-56.262911694	-63.407758201
-56.26493739	-63.4083645836
-56.266963181	-63.4089709356
-56.265610378	-63.409878959
-56.267636305	-63.410485304
-56.266283446	-63.4113933399
-56.268309508	-63.4119996778
-56.270335666	-63.4126059852
-56.268982791	-63.4135140573
-56.271009084	-63.4141203576
-56.273035473	-63.4147266273
-56.271682581	-63.4156347356
-56.273709106	-63.4162409983
-56.272356158	-63.4171491192
-56.274382818	-63.4177553748
-56.276409574	-63.4183615998
-56.278436425	-63.4189677941
-56.279789253	-63.4180596022
-56.281816161	-63.4186657422
-56.283843164	-63.4192718515
-56.285870262	-63.4198779301
-56.287222875	-63.4189696563
-56.290602508	-63.4186673722
-56.29398206	-63.4183649992
-56.295334307	-63.4174566451
-56.297361534	-63.4180625372
-56.298713645	-63.4171541484
-56.300740927	-63.4177599862
-56.302092902	-63.4168515628
-56.303444782	-63.4159431284
-56.305472081	-63.4165488883
-56.306823825	-63.4156404192
-56.308851179	-63.4162461248
-56.312230198	-63.4159432724
-56.314257704	-63.4165488929
-56.316285305	-63.4171544828
-56.318313002	-63.4177600419
-56.320340795	-63.4183655704
-56.321017314	-63.4198797135
-56.319665848	-63.4207883479
-56.318314288	-63.4216969713
-56.316286279	-63.4210914027
-56.314934583	-63.4219999914
-56.313582791	-63.4229085692
-56.312230903	-63.4238171359
-56.310202871	-63.4232114657
-56.308850848	-63.4241199978
-56.306822871	-63.4235142733
-56.305470712	-63.4244227708
-56.304118458	-63.4253312572
-56.302766107	-63.4262397327
-56.301413661	-63.4271481971
-56.300061119	-63.4280566505
-56.302089294	-63.4286624931
-56.300736697	-63.4295709592
-56.302765008	-63.4301767948
-56.301412354	-63.4310852734
-56.303440801	-63.4316911019
-56.305469343	-63.4322968998
-56.307497982	-63.4329026669
-56.309526716	-63.4335084033
-56.311555546	-63.434114109
-56.312908	-63.4332055122
-56.314936886	-63.4338111636
-56.316965867	-63.4344167842
-56.318318146	-63.4335081291
-56.320347183	-63.4341136954
-56.321699326	-63.4332050057
-56.323728419	-63.4338105176
-56.325080427	-63.4329017933
-56.326432338	-63.4319930579
-56.328461447	-63.4325984918
-56.329813223	-63.4316897219
-56.331842388	-63.4322951015
-56.333194028	-63.4313862968
-56.335223248	-63.4319916221
-56.337252565	-63.4325969166
-56.339281977	-63.4332021803
-56.341311485	-63.4338074134
-56.339960004	-63.4347163125
-56.341989648	-63.4353215384
-56.340638112	-63.4362304501
-56.342667892	-63.4368356689
-56.344697767	-63.437440857
-56.343346215	-63.438349805
-56.345376226	-63.4389549859
-56.347406333	-63.4395601361
-56.348757804	-63.4386511408
-56.350787967	-63.4392562366
-56.352818225	-63.4398613017
-56.35416952	-63.4389522482
-56.356199834	-63.4395572588
-56.358230244	-63.4401622387
-56.359581363	-63.439253127
-56.361611829	-63.4398580525
-56.362962812	-63.4389489062
-56.364993333	-63.4395537773
-56.366344181	-63.4386445964
-56.368374758	-63.4392494131
-56.36972547	-63.4383401976
-56.371756102	-63.4389449599
-56.373106678	-63.4380357098
-56.375137366	-63.4386404178
-56.376487806	-63.4377311331
-56.378518549	-63.4383357867
-56.380549388	-63.4389404094
-56.381899653	-63.4380310665
-56.383930547	-63.4386356349
-56.385280676	-63.4377262575
-56.387311626	-63.4383307715
-56.388661618	-63.4374213594
-56.390692624	-63.438025819
-56.39204248	-63.4371163724
-56.394073542	-63.4377207776
-56.395423262	-63.4368112965
-56.396772887	-63.4359018043
-56.398803964	-63.4365061316
-56.400153453	-63.4355966049
-56.402184585	-63.4362008777
-56.404215813	-63.4368051197
-56.406247136	-63.4374093309
-56.408278555	-63.4380135113
-56.410310069	-63.438617661
-56.411659262	-63.4377080053
-56.413690832	-63.4383121005
-56.415722497	-63.4389161649
-56.417071513	-63.4380064511
-56.418420434	-63.4370967264
-56.420452115	-63.4377007128
-56.421800899	-63.4367909536
-56.423832635	-63.4373948855
-56.425181284	-63.4364850918
-56.427213075	-63.4370889693
-56.428561588	-63.436179141
-56.429910005	-63.4352693018
-56.431941811	-63.4358731014
-56.433290092	-63.4349632277
-56.435321954	-63.4355669728
-56.436670099	-63.4346570646
-56.438018148	-63.4337471454
-56.440050025	-63.4343508126
-56.441397938	-63.4334408589
-56.442745756	-63.4325308943
-56.444777648	-63.4331344835
-56.446125329	-63.4322244844
-56.447472916	-63.4313144744
-56.448820406	-63.4304044536
-56.450167802	-63.4294944218
-56.451515101	-63.4285843791
-56.452862305	-63.4276743255
-56.454209413	-63.4267642611
-56.455556426	-63.4258541857
-56.456903344	-63.4249440995
-56.458250166	-63.4240340023
-56.459596892	-63.4231238943
-56.460943523	-63.4222137753
-56.462290058	-63.4213036455
-56.463636498	-63.4203935048
-56.461605171	-63.4197902458
-56.462951556	-63.4188801178
-56.464297846	-63.4179699789
-56.462266695	-63.4173667362
-56.46361293	-63.41645661
-56.461581915	-63.41585336
-56.459550996	-63.4152500793
-56.457520172	-63.4146467677
-56.455489444	-63.4140434253
-56.456835744	-63.4131333825
-56.454805152	-63.4125300328
-56.452774654	-63.4119266524
-56.45412094	-63.4110166458
-56.452090579	-63.4104132581
-56.453436809	-63.4095032643
-56.454782944	-63.4085932595
-56.452752759	-63.4079898882
-56.454098839	-63.4070798961
-56.455444823	-63.4061698931
-56.453414814	-63.4055665381
-56.454760743	-63.4046565478
-56.454076744	-63.403143208
-56.455422523	-63.4022332195
-56.456768207	-63.4013232202
-56.454738549	-63.4007198978
-56.456084178	-63.3998099111
-56.457429711	-63.3988999136
-56.458775149	-63.3979899052
-56.460120492	-63.3970798859
-56.461465739	-63.3961698558
-56.462810891	-63.3952598147
-56.464840307	-63.3958629958
-56.466185323	-63.3949529203
-56.467530244	-63.394042834
-56.469559675	-63.3946459372
-56.47090446	-63.3937358165
-56.472933946	-63.3943388653
-56.474278595	-63.3934287102
-56.476308136	-63.3940317047
-56.47765265	-63.3931215152
-56.479682245	-63.3937244554
-56.481026624	-63.3928142315
-56.482370908	-63.3919039967
-56.484400517	-63.392506859
-56.486430222	-63.3931096905
-56.487774329	-63.3921993978
-56.489804089	-63.3928021749
-56.491148061	-63.3918918479
-56.493177876	-63.3924945707
-56.494521712	-63.3915842093
-56.496551581	-63.3921868777
-56.497895282	-63.3912764819
-56.499925206	-63.391879096
-56.501268772	-63.3909686659
-56.50329875	-63.3915712256
-56.50464218	-63.3906607611
-56.506672214	-63.3912632665
-56.508702343	-63.3918657411
-56.510045596	-63.3909552187
-56.51207578	-63.391557639
-56.513418898	-63.3906470822
-56.51476192	-63.3897365146
-56.516792118	-63.390338857
-56.518135005	-63.3894282551
-56.519477797	-63.3885176424
-56.521508009	-63.3891199069
-56.522850666	-63.3882092598
-56.524880932	-63.3888114699
-56.526223453	-63.3879007885
-56.527565879	-63.3869900963
-56.528908209	-63.3860793933
-56.532280644	-63.3857707647
-56.533622744	-63.3848600166
-56.535652998	-63.3854620475
-56.536994962	-63.384551265
-56.538336831	-63.3836404718
-56.539678605	-63.3827296677
-56.541020284	-63.3818188529
-56.542361868	-63.3809080273
-56.543703356	-63.3799971908
-56.54504475	-63.3790863436
-56.546386048	-63.3781754856
-56.547727252	-63.3772646169
-56.54906836	-63.3763537373
-56.550409373	-63.375442847
-56.551750292	-63.3745319458
-56.549720523	-63.373930197
-56.551061387	-63.3730193086
-56.552402156	-63.3721084095
-56.55374283	-63.3711974995
-56.555083409	-63.3702865788
-56.553053898	-63.3696848932
-56.554394422	-63.3687739852
-56.555734852	-63.3678630664
-56.553705517	-63.3672613969
-56.555045892	-63.3663504909
-56.553016692	-63.3657488141
-56.554357012	-63.3648379208
-56.552327948	-63.3642362366
-56.553668214	-63.363325356
-56.551639285	-63.3627236646
-56.549610451	-63.3621219424
-56.550950704	-63.361211098
-56.552290861	-63.3603002428
-56.553630923	-63.3593893769
-56.551602306	-63.3587876943
-56.552942314	-63.3578768411
-56.552253785	-63.3563643107
-56.550225438	-63.3557626135
-56.551565337	-63.3548517857
-56.549537126	-63.3542500812
-56.550876971	-63.3533392661
-56.548848894	-63.3527375543
-56.550188685	-63.351826752
-56.548160744	-63.3512250328
-56.54950048	-63.3503142432
-56.547472674	-63.3497125167
-56.545444963	-63.3491107594
-56.546784686	-63.348200006
-56.54475711	-63.3475982415
-56.546096778	-63.3466875008
-56.544069337	-63.3460857289
-56.545408951	-63.3451750009
-56.546748469	-63.3442642622
-56.548087893	-63.3433535127
-56.549427222	-63.3424427525
-56.547400038	-63.3418410437
-56.548739313	-63.3409302962
-56.546712264	-63.3403285801
-56.548051484	-63.3394178453
-56.54602457	-63.338816122
-56.543997752	-63.3382143678
-56.545336958	-63.3373036692
-56.543310274	-63.3367019078
-56.541283685	-63.3361001156
-56.539257191	-63.3354982926
-56.540596424	-63.3345876537
-56.538570064	-63.3339858234
-56.5365438	-63.3333839624
-56.537883019	-63.3324733596
-56.535856889	-63.3318714913
-56.533830855	-63.3312695923
-56.531804915	-63.3306676624
-56.530465575	-63.3315781948
-56.528439689	-63.3309762108
-56.526413899	-63.330374196
-56.524388203	-63.3297721505
-56.522362601	-63.3291700742
-56.520337095	-63.3285679672
-56.518311682	-63.3279658295
-56.516972006	-63.3288762102
-56.514946649	-63.3282740183
-56.512921386	-63.3276717956
-56.510896218	-63.3270695422
-56.508871144	-63.3264672581
-56.506846166	-63.3258649432
-56.505506193	-63.3267751958
-56.504166126	-63.3276854376
-56.502141162	-63.3270830451
-56.50080096	-63.3279932527
-56.49877605	-63.3273908059
-56.496751235	-63.3267883285
-56.494726515	-63.3261858203
-56.493386097	-63.3270959466
-56.491361431	-63.3264933843
-56.48933686	-63.3258907912
-56.487996268	-63.3268008598
-56.485971751	-63.3261982125
-56.483947329	-63.3255955345
-56.482606562	-63.3265055454
-56.480582195	-63.3259028132
-56.479241292	-63.3268127897
-56.47721698	-63.3262100034
-56.475875943	-63.3271199456
-56.473851685	-63.3265171051
-56.472510513	-63.3274270131
-56.470486309	-63.3268241184
-56.468462201	-63.3262211929
-56.466438187	-63.3256182368
-56.4650968	-63.3265280635
-56.46307284	-63.3259250532
-56.461048976	-63.3253220123
-56.459025206	-63.3247189406
-56.457683604	-63.325628686
-56.455659889	-63.3250255602
-56.453636269	-63.3244224037
-56.452294492	-63.3253320913
-56.45095262	-63.326241768
-56.448929015	-63.3256385339
-56.446905504	-63.325035269
-56.444882088	-63.3244319735
-56.442858767	-63.3238286473
-56.444200799	-63.3229190646
-56.442177613	-63.3223157312
-56.440154521	-63.3217123672
-56.441496539	-63.3208028206
-56.439473582	-63.3201994494
-56.43745072	-63.3195960476
-56.438792722	-63.3186865371
-56.436769995	-63.3180831281
-56.438111943	-63.3171736303
-56.43608935	-63.3165702141
-56.437431243	-63.315660729
-56.435408785	-63.3150573057
-56.433386422	-63.3144538517
-56.432044449	-63.3153632898
-56.430022141	-63.3147597817
-56.427999927	-63.314156243
-56.42934198	-63.3132468518
-56.427319901	-63.3126433059
-56.428661899	-63.3117339274
-56.430003802	-63.310824538
-56.431345611	-63.3099151379
-56.43336757	-63.3105186133
-56.434709244	-63.3096091788
-56.436050823	-63.3086997335
-56.438072797	-63.3093031313
-56.439414241	-63.3083936517
-56.44143627	-63.3089969954
-56.44277758	-63.3080874814
-56.444799663	-63.308690771
-56.446140838	-63.3077812227
-56.448162976	-63.3083844582
-56.449504017	-63.3074748756
-56.450844963	-63.3065652823
-56.452867116	-63.3071684401
-56.454207927	-63.3062588125
-56.456230134	-63.3068619162
-56.457570811	-63.3059522542
-56.459593073	-63.3065553038
-56.460933615	-63.3056456076
-56.462955932	-63.306248603
-56.464296339	-63.3053388726
-56.465636652	-63.3044291313
-56.467658983	-63.3050320491
-56.468999161	-63.3041222736
-56.470339245	-63.3032124872
-56.47236159	-63.3038153274
-56.473701539	-63.3029055068
-56.47572394	-63.3035082929
-56.477063754	-63.3025984381
-56.478403474	-63.3016885724
-56.479743099	-63.300778696
-56.481082629	-63.2998688088
-56.482422065	-63.2989589107
-56.480399865	-63.298356242
-56.47837776	-63.2977535425
-56.479717181	-63.2968436807
-56.47769521	-63.296240974
-56.479034577	-63.2953311248
-56.477012741	-63.294728411
-56.474990999	-63.2941256665
-56.476330352	-63.2932158535
-56.474308744	-63.2926131018
-56.475648042	-63.2917033014
-56.47362657	-63.2911005425
-56.471605191	-63.290497753
-56.469583908	-63.2898949328
-56.470923231	-63.2889851921
-56.468902082	-63.2883823647
-56.466881027	-63.2877795067
-56.468220336	-63.2868698021
-56.469559551	-63.2859600867
-56.467538671	-63.2853572449
-56.468877831	-63.2844475422
-56.466857085	-63.2838446933
-56.468196191	-63.2829350032
-56.466175579	-63.2823321471
-56.464155062	-63.2817292605
-56.46213464	-63.2811263432
-56.460114311	-63.2805233952
-56.461453483	-63.2796137882
-56.459433289	-63.2790108331
-56.45741319	-63.2784078473
-56.455393185	-63.277804831
-56.456732381	-63.2768952835
-56.45471251	-63.27629226
-56.452692734	-63.2756892059
-56.451353458	-63.2765987065
-56.450014088	-63.2775081963
-56.447994326	-63.2769050647
-56.445974659	-63.2763019025
-56.443955087	-63.2756987097
-56.445294577	-63.2747892902
-56.443275138	-63.2741860903
-56.441255794	-63.2735828597
-56.439236545	-63.2729795985
-56.43721739	-63.2723763068
-56.438556945	-63.2714669704
-56.436537924	-63.2708636715
-56.434518998	-63.270260342
-56.432500166	-63.269656982
-56.433839746	-63.2687477051
-56.431821048	-63.2681443379
-56.429802445	-63.2675409402
-56.43114201	-63.2666316994
-56.432481481	-63.2657224479
-56.430463052	-63.2651190665
-56.428444717	-63.2645156544
-56.429784173	-63.263606439
-56.427765972	-63.2630030199
-56.425747866	-63.2623995702
-56.427087307	-63.2614903908
-56.425069335	-63.260886934
-56.423051456	-63.2602834467
-56.424390883	-63.2593743034
-56.422373139	-63.2587708089
-56.42035549	-63.2581672839
-56.418337934	-63.2575637283
-56.419677386	-63.2566546446
-56.417659964	-63.2560510819
-56.415642638	-63.2554474886
-56.413625405	-63.2548438648
-56.412947782	-63.2533312097
-56.410930778	-63.2527275483
-56.408913868	-63.2521238563
-56.408236593	-63.2506111926
-56.406219912	-63.250007463
-56.40554285	-63.2484947978
-56.403526397	-63.2478910305
-56.404865868	-63.2469821381
-56.402849548	-63.2463783638
-56.400833323	-63.2457745589
-56.398817192	-63.2451707236
-56.396801155	-63.2445668577
-56.394785213	-63.2439629613
-56.396124788	-63.2430541753
-56.394108979	-63.2424502718
-56.392093265	-63.2418463378
-56.393432825	-63.2409375879
-56.391417244	-63.2403336468
-56.389401758	-63.2397296753
-56.390741303	-63.2388209614
-56.38872595	-63.2382169828
-56.386710692	-63.2376129737
-56.384695528	-63.2370089341
-56.382680458	-63.236404864
-56.381340755	-63.2373134841
-56.37932574	-63.2367093601
-56.377310819	-63.2361052055
-56.375295993	-63.2355010205
-56.37328126	-63.234896805
-56.371266622	-63.234292559
-56.369252078	-63.2336882826
-56.367237629	-63.2330839756
-56.365223273	-63.2324796382
-56.363209012	-63.2318752703
-56.361194845	-63.2312708719
-56.359180772	-63.2306664431
-56.357166794	-63.2300619838
-56.358506971	-63.229153645
-56.356493126	-63.2285491787
-56.354479375	-63.2279446819
-56.352465719	-63.2273401546
-56.35380592	-63.2264318753
-56.351792397	-63.2258273411
-56.349778968	-63.2252227764
-56.351119154	-63.2243145331
-56.349105859	-63.2237099614
-56.347092658	-63.2231053593
-56.345079551	-63.2225007266
-56.343066539	-63.2218960636
-56.34105362	-63.2212913701
-56.339040796	-63.2206866462
-56.337700374	-63.2215947487
-56.335687605	-63.2209899709
-56.334347049	-63.2218980392
-56.332334335	-63.2212932075
-56.330993646	-63.2222012415
-56.328980986	-63.2215963559
-56.32696842	-63.2209914399
-56.325627559	-63.2218994161
-56.323615048	-63.2212944462
-56.321602632	-63.2206894459
-56.319590309	-63.2200844152
-56.318249235	-63.2209923102
-56.316236968	-63.2203872256
-56.314224795	-63.2197821106
-56.312212716	-63.2191769652
-56.310200732	-63.2185717893
-56.308188841	-63.2179665831
-56.306177045	-63.2173613464
-56.304165343	-63.2167560794
-56.302153735	-63.2161507819
-56.300812253	-63.2170584784
-56.2988007	-63.2164531271
-56.296789241	-63.2158477454
-56.295447586	-63.2167553841
-56.293436182	-63.2161499486
-56.291424873	-63.2155444826
-56.290083046	-63.2164520636
-56.288071791	-63.2158465438
-56.286060631	-63.2152409936
-56.284718631	-63.2161485167
-56.282707526	-63.2155429127
-56.281365393	-63.2164504015
-56.279354342	-63.2158447436
-56.277343386	-63.2152390554
-56.275332525	-63.2146333367
-56.273321757	-63.2140275877
-56.271979373	-63.2149349718
-56.269968661	-63.214329169
-56.267958043	-63.2137233357
-56.266615486	-63.214630662
-56.264604923	-63.214024775
-56.262594454	-63.2134188575
-56.26058408	-63.2128129098
-56.2585738	-63.2122069316
-56.256563613	-63.2116009231
-56.254553521	-63.2109948843
-56.252543524	-63.2103888151
-56.25053362	-63.2097827155
-56.251876489	-63.208875577
-56.249866719	-63.2082694705
-56.251209533	-63.2073623445
-56.249199895	-63.2067562312
-56.250542654	-63.2058491178
-56.24853315	-63.2052429976
-56.246523741	-63.204636847
-56.244514425	-63.2040306662
-56.242505204	-63.2034244549
-56.243848024	-63.2025174245
-56.243181701	-63.2010041885
-56.244524372	-63.2000971596
-56.245866949	-63.1991901199
-56.243858072	-63.1985839418
-56.241849289	-63.1979777335
-56.24319185	-63.1970707298
-56.2411832	-63.1964645145
-56.239174644	-63.195858269
-56.237166183	-63.1952519931
-56.235823505	-63.1961589265
-56.233815099	-63.1955525968
-56.231806787	-63.1949462369
-56.229798569	-63.1943398466
-56.227790445	-63.193733426
-56.225782415	-63.1931269751
-56.223774479	-63.1925204939
-56.221766638	-63.1919139824
-56.21975889	-63.1913074407
-56.217751237	-63.1907008686
-56.215743678	-63.1900942662
-56.214400517	-63.191000954
-56.212393013	-63.1903942979
-56.210385604	-63.1897876114
-56.208378288	-63.1891808947
-56.206371066	-63.1885741477
-56.204363939	-63.1879673704
-56.202356906	-63.1873605629
-56.203700299	-63.1864540158
-56.201693399	-63.1858472015
-56.199686593	-63.1852403568
-56.20102997	-63.1843338457
-56.199023296	-63.1837269943
-56.200366618	-63.1828204957
-56.198360078	-63.1822136375
-56.196353631	-63.1816067489
-56.197696936	-63.1807002864
-56.195690623	-63.180093391
-56.197033873	-63.179186941
-56.195027692	-63.1785800389
-56.196370887	-63.1776736014
-56.194364839	-63.1770666925
-56.195707978	-63.1761602675
-56.193702063	-63.1755533517
-56.191696242	-63.1749464057
-56.190353025	-63.1758527838
-56.188347259	-63.1752457841
-56.186341587	-63.1746387541
-56.18433601	-63.1740316939
-56.182992583	-63.1749379907
-56.18098706	-63.1743308768
-56.178981632	-63.1737237326
-56.176976298	-63.1731165582
-56.174971058	-63.1725093536
-56.172965911	-63.1719021188
-56.170960859	-63.1712948537
