> -L"antarctic_islands_coastlines"
-59.335506998	-80.2090460642
-59.338932207	-80.2080633792
-59.342356725	-80.2070806607
-59.345780552	-80.2060979089
-59.349203689	-80.2051151236
-59.343428102	-80.2045326701
-59.346850926	-80.203549911
-59.350273061	-80.2025671184
-59.356047893	-80.2031494528
-59.361823414	-80.2037316886
-59.367599625	-80.2043138258
-59.373376525	-80.2048958644
-59.376796458	-80.2039128004
-59.38257367	-80.2044946809
-59.385992535	-80.2035115241
-59.391770058	-80.2040932464
-59.39754827	-80.2046748701
-59.412523422	-80.2048543933
-59.424083913	-80.2060168307
-59.433280025	-80.2056142617
-59.439061614	-80.2061951741
-59.444843891	-80.2067759877
-59.450626858	-80.2073567025
-59.447213167	-80.2083405204
-59.452997203	-80.2089211959
-59.458781929	-80.2095017724
-59.455368309	-80.2104856761
-59.451954	-80.2114695465
-59.457740177	-80.2120501431
-59.460112806	-80.2136145969
-59.465900744	-80.2141950552
-59.471689371	-80.2147754145
-59.475102845	-80.2137913395
-59.47851563	-80.2128072313
-59.484304183	-80.2133873728
-59.487715897	-80.212403172
-59.493504758	-80.2129831551
-59.496915401	-80.2119988617
-59.500325354	-80.2110145353
-59.503734618	-80.2100301757
-59.507143194	-80.209045783
-59.501355859	-80.2084660374
-59.504764128	-80.207481671
-59.498977864	-80.2069018859
-59.502385827	-80.2059175458
-59.505793101	-80.2049331725
-59.509199686	-80.2039487662
-59.512605585	-80.2029643268
-59.518390322	-80.2035438745
-59.524175747	-80.2041233233
-59.52996186	-80.2047026731
-59.53574866	-80.205281924
-59.541536148	-80.2058610759
-59.53813216	-80.2068458119
-59.543920718	-80.2074249241
-59.549709965	-80.2080039373
-59.555499898	-80.2085828515
-59.56129052	-80.2091616666
-59.56708183	-80.2097403827
-59.572873827	-80.2103189996
-59.56947145	-80.2113040586
-59.575264519	-80.2118826357
-59.581058276	-80.2124611138
-59.586852721	-80.2130394927
-59.592647854	-80.2136177724
-59.598443675	-80.2141959529
-59.59504253	-80.2151812755
-59.600839424	-80.2157594161
-59.606637006	-80.2163374576
-59.603235941	-80.2173228658
-59.609034596	-80.2179008673
-59.61483394	-80.2184787696
-59.611432957	-80.2194642635
-59.617233375	-80.2200421258
-59.61963358	-80.2216054685
-59.616231991	-80.2225910152
-59.622034557	-80.2231687975
-59.618632664	-80.2241543707
-59.615230082	-80.225139911
-59.621034109	-80.2257177127
-59.617631223	-80.2267032794
-59.614227648	-80.2276888131
-59.620033137	-80.2282666341
-59.616629258	-80.2292521943
-59.613224689	-80.2302377216
-59.60981943	-80.2312232159
-59.615626767	-80.2318011156
-59.612221203	-80.2327866364
-59.60881495	-80.2337721242
-59.61462375	-80.2343500432
-59.611217192	-80.2353355575
-59.607809943	-80.2363210387
-59.613620207	-80.2368989772
-59.610212653	-80.2378844849
-59.616023995	-80.2384623833
-59.612616137	-80.2394479174
-59.618428557	-80.2400257758
-59.615020395	-80.2410113364
-59.620833893	-80.2415891547
-59.617425426	-80.2425747417
-59.623240004	-80.2431525199
-59.619831232	-80.2441381335
-59.625646889	-80.2447158715
-59.622237813	-80.2457015115
-59.618828045	-80.2466871186
-59.624645169	-80.247264876
-59.621235096	-80.2482505095
-59.61782433	-80.24923611
-59.623642922	-80.2498138868
-59.620231852	-80.2507995137
-59.616820088	-80.2517851077
-59.622640149	-80.2523629039
-59.619228081	-80.2533485243
-59.625049223	-80.2539262803
-59.621636849	-80.2549119273
-59.627459074	-80.2554896431
-59.624046395	-80.2564753166
-59.629869701	-80.2570529923
-59.626456717	-80.2580386922
-59.632281105	-80.2586163277
-59.628867816	-80.2596020542
-59.625453833	-80.2605877476
-59.622039155	-80.261573408
-59.618623783	-80.2625590353
-59.615207716	-80.2635446295
-59.611790955	-80.2645301907
-59.608373498	-80.2655157189
-59.602546388	-80.2649376664
-59.599127847	-80.2659231018
-59.595708611	-80.2669085041
-59.592288679	-80.2678938732
-59.588868052	-80.2688792093
-59.585446728	-80.2698645122
-59.582024709	-80.2708497819
-59.578601993	-80.2718350185
-59.584431823	-80.2724134884
-59.586839716	-80.2739771813
-59.583416384	-80.2749624709
-59.585824747	-80.2765261767
-59.588233888	-80.2780898689
-59.584809243	-80.2790751783
-59.5813839	-80.2800604545
-59.57795786	-80.2810456976
-59.583793204	-80.2816241861
-59.580366855	-80.2826094557
-59.576939809	-80.283594692
-59.582776629	-80.2841732002
-59.579349274	-80.285158463
-59.585187182	-80.285736931
-59.581759518	-80.2867222204
-59.587598515	-80.2873006483
-59.59343821	-80.2878789762
-59.590010628	-80.2888643518
-59.595851413	-80.2894426395
-59.601692896	-80.2900208272
-59.605119698	-80.289035332
-59.610961489	-80.28961336
-59.614387201	-80.2886277719
-59.617812215	-80.2876421506
-59.62123653	-80.2866564962
-59.624660147	-80.2856708086
-59.628083067	-80.2846850879
-59.631505288	-80.283699334
-59.625665841	-80.2831216644
-59.629087756	-80.2821359371
-59.632508974	-80.2811501767
-59.635929494	-80.2801643832
-59.641767769	-80.2807418739
-59.645187201	-80.2797559877
-59.651025782	-80.2803333187
-59.656865059	-80.2809105497
-59.653446409	-80.2818965552
-59.659286775	-80.2824737458
-59.655867819	-80.2834597779
-59.661709273	-80.2840369282
-59.658290011	-80.2850229869
-59.664132554	-80.2856000967
-59.669975795	-80.2861771064
-59.666556619	-80.2871632514
-59.672400949	-80.2877402207
-59.668981468	-80.2887263923
-59.674826888	-80.2893033211
-59.671407101	-80.2902895193
-59.667986617	-80.2912756845
-59.673833519	-80.2918526325
-59.670412729	-80.2928388243
-59.66699124	-80.293824983
-59.663569053	-80.2948111086
-59.660146168	-80.2957972012
-59.665995339	-80.2963742879
-59.662572147	-80.297360407
-59.659148256	-80.2983464931
-59.664998911	-80.298923599
-59.661574714	-80.2999097117
-59.658149816	-80.3008957913
-59.664001957	-80.3014729165
-59.660576754	-80.3024590228
-59.666429987	-80.3030361075
-59.663004477	-80.3040222403
-59.668858804	-80.3045992845
-59.674713831	-80.3051762284
-59.680569558	-80.305753072
-59.686425985	-80.3063298152
-59.692283112	-80.3069064581
-59.68885887	-80.3078928567
-59.685433928	-80.3088792222
-59.682008286	-80.3098655546
-59.678581943	-80.3108518539
-59.684441347	-80.3114286355
-59.681014698	-80.3124149615
-59.686875197	-80.3129917025
-59.683448241	-80.3139780552
-59.689309837	-80.3145547556
-59.695172133	-80.3151313555
-59.691745265	-80.3161177947
-59.697608658	-80.316694354
-59.694181484	-80.3176808199
-59.690753608	-80.3186672526
-59.696618493	-80.3192438311
-59.693190311	-80.3202302905
-59.689761427	-80.3212167169
-59.695627804	-80.3217933145
-59.692198613	-80.3227797676
-59.69463659	-80.3243428042
-59.69120639	-80.3253292509
-59.687775487	-80.3263156644
-59.693644852	-80.3268923003
-59.69951492	-80.3274688357
-59.696084105	-80.3284553358
-59.701955273	-80.3290318304
-59.707827143	-80.3296082243
-59.713699716	-80.3301845177
-59.717129341	-80.3291978379
-59.723002221	-80.3297739707
-59.726430747	-80.328787198
-59.732303933	-80.3293631702
-59.738177821	-80.3299390418
-59.74650077	-80.3320774949
-59.752377165	-80.3326531241
-59.748949923	-80.333640163
-59.754827419	-80.3342157512
-59.760705617	-80.3347912387
-59.757278468	-80.3357783643
-59.763157768	-80.3363538108
-59.759730314	-80.3373409631
-59.762182957	-80.3389035479
-59.768064461	-80.3394789124
-59.764636397	-80.3404661184
-59.770519004	-80.3410414419
-59.767090635	-80.3420286748
-59.772974344	-80.3426039573
-59.76954567	-80.3435912169
-59.775430483	-80.3441664584
-59.772001504	-80.3451537449
-59.768571819	-80.3461409983
-59.774458136	-80.3467162587
-59.771028146	-80.347703539
-59.767597452	-80.3486907862
-59.773485272	-80.3492660654
-59.770054272	-80.3502533394
-59.775943198	-80.3508285775
-59.772511892	-80.3518158785
-59.769079881	-80.3528031464
-59.774970312	-80.3533784033
-59.771537995	-80.354365698
-59.768104972	-80.3553529597
-59.773996909	-80.3559282355
-59.77056358	-80.356915524
-59.767129546	-80.3579027794
-59.773022989	-80.3584780741
-59.769588648	-80.3594653564
-59.766153601	-80.3604526056
-59.772048552	-80.3610279191
-59.768613198	-80.3620151952
-59.774509256	-80.3625904676
-59.771073596	-80.3635777705
-59.776970763	-80.3641530018
-59.773534796	-80.3651403317
-59.775996798	-80.3667028785
-59.778459603	-80.3682654111
-59.784360096	-80.3688405189
-59.780923211	-80.3698279295
-59.786824813	-80.3704029961
-59.783387621	-80.3713904335
-59.789290334	-80.3719654589
-59.785852835	-80.3729529233
-59.782414629	-80.3739403545
-59.778975713	-80.3749277526
-59.78488034	-80.3755028569
-59.781441118	-80.3764902819
-59.778001187	-80.3774776738
-59.774560547	-80.3784650325
-59.780467089	-80.3790402158
-59.777026142	-80.3800276014
-59.779492542	-80.381590156
-59.785401309	-80.3821652567
-59.781959747	-80.3831526962
-59.778517475	-80.3841401026
-59.784427757	-80.3847152222
-59.780985178	-80.3857026555
-59.786896574	-80.3862777338
-59.783453687	-80.3872651941
-59.78001009	-80.3882526211
-59.785923002	-80.3888277183
-59.782479098	-80.3898151723
-59.784948912	-80.3913777092
-59.781503988	-80.392365157
-59.787419533	-80.3929402318
-59.783974302	-80.3939277065
-59.780528359	-80.3949151481
-59.786445423	-80.3954902417
-59.782999172	-80.3964777102
-59.788917352	-80.3970527625
-59.785470793	-80.398040258
-59.782023522	-80.3990277202
-59.787943222	-80.3996027914
-59.784495643	-80.4005902807
-59.781047351	-80.4015777367
-59.786968572	-80.4021528267
-59.783519972	-80.4031403097
-59.789442311	-80.4037153584
-59.785993402	-80.4047028684
-59.782543781	-80.4056903452
-59.779093446	-80.4066777887
-59.775642397	-80.4076651989
-59.772190635	-80.4086525759
-59.768738159	-80.4096399196
-59.765284969	-80.4106272299
-59.761831064	-80.411614507
-59.755905489	-80.4110389761
-59.749980629	-80.4104633435
-59.746525201	-80.4114504666
-59.743069058	-80.4124375563
-59.7396122	-80.4134246127
-59.736154628	-80.4144116357
-59.73269634	-80.4153986252
-59.729237336	-80.4163855814
-59.735164622	-80.4169615761
-59.731705307	-80.4179485592
-59.737633714	-80.4185245126
-59.743562837	-80.4191003644
-59.740103615	-80.4200874349
-59.746033858	-80.4206632453
-59.751964818	-80.421238954
-59.757896493	-80.421814561
-59.754437771	-80.4228017794
-59.760370568	-80.423377345
-59.766304082	-80.4239528089
-59.769761993	-80.4229654698
-59.779152606	-80.4225533386
-59.782608679	-80.4215658725
-59.788542407	-80.4221409516
-59.78508674	-80.4231284782
-59.79102159	-80.4237035159
-59.793501585	-80.4252660657
-59.799438274	-80.42584096
-59.795982394	-80.426828601
-59.792525798	-80.4278162087
-59.798464017	-80.4283911219
-59.795007111	-80.4293787567
-59.791549489	-80.4303663581
-59.797489238	-80.4309412902
-59.794031306	-80.4319289187
-59.799972179	-80.4325038093
-59.796513937	-80.4334914649
-59.802455935	-80.4340663139
-59.798997383	-80.4350539965
-59.795538114	-80.4360416458
-59.801481644	-80.4366165137
-59.798022065	-80.4376041901
-59.794561768	-80.4385918332
-59.797046224	-80.4401543901
-59.793584898	-80.4411420269
-59.786660091	-80.4431172003
-59.792607505	-80.4436922269
-59.789144431	-80.4446798241
-59.795092973	-80.4452548091
-59.791629588	-80.4462424333
-59.794115562	-80.4478050281
-59.790651146	-80.448792646
-59.796602352	-80.4493676084
-59.793137626	-80.4503552534
-59.78967218	-80.4513428651
-59.795624923	-80.4519178464
-59.792159165	-80.4529054851
-59.788692687	-80.4538930905
-59.794646969	-80.4544680907
-59.791180179	-80.4554557231
-59.79713559	-80.4560306817
-59.79366849	-80.4570183413
-59.790200668	-80.4580059675
-59.796157619	-80.4585809449
-59.792689485	-80.4595685982
-59.789220631	-80.4605562181
-59.795179122	-80.4611312145
-59.791709955	-80.4621188615
-59.794200099	-80.4636814904
-59.790729898	-80.4646691311
-59.796691063	-80.4652441048
-59.79322055	-80.4662317726
-59.789749315	-80.467219407
-59.795712022	-80.4677943996
-59.792240475	-80.4687820612
-59.794732455	-80.4703447008
-59.791259872	-80.471332356
-59.797225256	-80.4719073259
-59.793752361	-80.4728950083
-59.799718879	-80.4734699364
-59.796245671	-80.474457646
-59.802213323	-80.4750325324
-59.798739803	-80.4760202691
-59.804708589	-80.4765951137
-59.801234757	-80.4775828777
-59.807204678	-80.4781576806
-59.803730533	-80.4791454717
-59.800255664	-80.4801332293
-59.806227133	-80.4807080511
-59.802751951	-80.481695836
-59.808724556	-80.482270616
-59.805249061	-80.483258428
-59.811222803	-80.4838331662
-59.807746995	-80.4848210054
-59.804270463	-80.4858088112
-59.810245753	-80.4863835683
-59.806768908	-80.4873714012
-59.812745336	-80.4879461165
-59.809268178	-80.4889339767
-59.815245744	-80.4895086501
-59.817746977	-80.491071169
-59.814269193	-80.4920590837
-59.820249036	-80.4926336733
-59.816770938	-80.4936216152
-59.822751921	-80.494196163
-59.819273511	-80.4951841321
-59.815794374	-80.4961720678
-59.821776909	-80.4967466344
-59.818297459	-80.4977345973
-59.824281135	-80.498309122
-59.820801372	-80.4992971121
-59.817320882	-80.5002850687
-59.823306112	-80.5008596123
-59.819825308	-80.5018475961
-59.825811679	-80.5024220978
-59.822330562	-80.5034101089
-59.828318075	-80.5039845686
-59.824836645	-80.504972607
-59.830825299	-80.5055470247
-59.827343556	-80.5065350903
-59.829851295	-80.508097559
-59.82636851	-80.5090856184
-59.832359865	-80.509660013
-59.828876766	-80.5106480997
-59.825392938	-80.5116361529
-59.831385851	-80.5122105662
-59.827901709	-80.5131986467
-59.833895767	-80.5137730181
-59.830411311	-80.5147611258
-59.836406513	-80.5153354551
-59.832921743	-80.5163235902
-59.83891809	-80.5168978775
-59.835433007	-80.5178860399
-59.841430498	-80.5184602851
-59.837945101	-80.5194484748
-59.834458975	-80.5204366309
-59.840458028	-80.5210108949
-59.836971587	-80.5219990784
-59.842971786	-80.5225733003
-59.839485031	-80.5235615111
-59.835997546	-80.5245496883
-59.841999309	-80.5251239291
-59.838511509	-80.5261121336
-59.844514419	-80.5266863322
-59.841026305	-80.5276745641
-59.847030362	-80.5282487206
-59.843541934	-80.5292369799
-59.840052775	-80.5302252055
-59.836562884	-80.5312133975
-59.833072261	-80.5322015559
-59.827066537	-80.5316271556
-59.823574765	-80.5326152193
-59.817569356	-80.5320406549
-59.811564679	-80.5314659873
-59.805560734	-80.5308912166
-59.799557521	-80.530316343
-59.79355504	-80.5297413662
-59.797048893	-80.5287536075
-59.791047559	-80.5281785888
-59.785046958	-80.5276034671
-59.788540909	-80.5266157967
-59.782541455	-80.5260406331
-59.776542732	-80.5254653664
-59.770544741	-80.5248899969
-59.764547482	-80.5243145245
-59.758550954	-80.5237389491
-59.752555159	-80.5231632709
-59.746560094	-80.5225874898
-59.743063241	-80.523574733
-59.737068495	-80.5229987881
-59.73107448	-80.5224227403
-59.734572161	-80.5214356192
-59.728579291	-80.5208595297
-59.722587154	-80.5202833374
-59.726084929	-80.5192963046
-59.720093936	-80.5187200707
-59.714103674	-80.5181437339
-59.708114144	-80.5175672945
-59.702125345	-80.5169907523
-59.698625919	-80.5179775409
-59.69263744	-80.517400835
-59.696137277	-80.5164141075
-59.690149941	-80.5158373601
-59.684163337	-80.5152605099
-59.687663267	-80.5142738707
-59.681677805	-80.513696979
-59.675693075	-80.5131199847
-59.679193096	-80.5121334337
-59.673209508	-80.5115563979
-59.67670921	-80.510569874
-59.670726763	-80.5099927967
-59.674226145	-80.5090063
-59.66824484	-80.5084291812
-59.671743902	-80.5074427116
-59.665763738	-80.5068655514
-59.66926248	-80.505879109
-59.663283457	-80.5053019073
-59.657305165	-80.5047246031
-59.660803997	-80.5037382488
-59.654826844	-80.5031609032
-59.658325356	-80.5021745761
-59.652349343	-80.5015971891
-59.64637406	-80.5010196997
-59.649872661	-80.5000334606
-59.643898517	-80.4994559299
-59.647396798	-80.498469718
-59.641423793	-80.4978921459
-59.644921753	-80.496905961
-59.648418985	-80.4959197423
-59.651915488	-80.4949334897
-59.655411262	-80.4939472031
-59.649440622	-80.4933697727
-59.652936076	-80.4923835132
-59.656430802	-80.49139722
-59.6599248	-80.4904108928
-59.653956114	-80.4898335429
-59.657449793	-80.4888472428
-59.660942744	-80.4878609089
-59.654975604	-80.4872835786
-59.658468236	-80.4862972718
-59.66196014	-80.4853109311
-59.655994544	-80.4847336204
-59.65948613	-80.4837473068
-59.653521668	-80.4831699547
-59.651049609	-80.4816062749
-59.645087009	-80.4810287793
-59.6426169	-80.4794650439
-59.636656161	-80.478887405
-59.630696148	-80.4783096639
-59.62720357	-80.4792956798
-59.621243877	-80.4787177757
-59.617750165	-80.4797036968
-59.611790792	-80.4791256297
-59.608295946	-80.480111456
-59.602336893	-80.4795332259
-59.596378568	-80.4789548938
-59.590420969	-80.4783764596
-59.584464098	-80.4777979235
-59.5809669	-80.4787834721
-59.57501035	-80.4782047729
-59.571512019	-80.4791902266
-59.565555791	-80.4786113645
-59.562056327	-80.4795967232
-59.558556136	-80.4805820479
-59.555055217	-80.4815673385
-59.55155357	-80.4825525951
-59.557511421	-80.4831317011
-59.554009451	-80.4841169847
-59.550506753	-80.4851022342
-59.556466143	-80.4856813603
-59.552963122	-80.4866666368
-59.558923646	-80.4872457219
-59.555420302	-80.4882310254
-59.551916229	-80.4892162948
-59.557878295	-80.4897954
-59.554373898	-80.4907806964
-59.550868772	-80.4917659587
-59.547362916	-80.492751187
-59.543856331	-80.4937363812
-59.537892641	-80.4931570318
-59.534384919	-80.4941421307
-59.530876467	-80.4951271956
-59.524912695	-80.4945476219
-59.528421553	-80.4935626181
-59.522458918	-80.4929830035
-59.525967451	-80.4919980267
-59.52351416	-80.4904334214
-59.527021639	-80.4894484374
-59.521061679	-80.4888688021
-59.524568834	-80.4878838451
-59.518610009	-80.4873041688
-59.522116839	-80.4863192388
-59.516159149	-80.4857395217
-59.510202188	-80.4851597026
-59.513709098	-80.4841748606
-59.507753271	-80.4835950007
-59.501798173	-80.4830150389
-59.498290454	-80.4839997588
-59.492335681	-80.483419634
-59.488826829	-80.4844042586
-59.485317247	-80.485388849
-59.481806936	-80.4863734052
-59.478295894	-80.4873579271
-59.474784123	-80.4883424149
-59.471271622	-80.4893268684
-59.477228819	-80.4899073599
-59.473715991	-80.4908918404
-59.470202433	-80.4918762866
-59.476161169	-80.4924567985
-59.472647284	-80.4934412716
-59.478607156	-80.4940217427
-59.475092944	-80.4950062428
-59.481053951	-80.4955866732
-59.477539413	-80.4965712001
-59.483501556	-80.4971515897
-59.479986691	-80.4981361437
-59.485949971	-80.4987164925
-59.482434779	-80.4997010733
-59.488399196	-80.5002813813
-59.494364345	-80.5008615873
-59.490849232	-80.5018462563
-59.493300078	-80.5034111174
-59.495751736	-80.5049759646
-59.492235238	-80.5059606533
-59.488718006	-80.5069453077
-59.494687381	-80.5075255135
-59.491169822	-80.5085101949
-59.497140336	-80.5090903599
-59.493622451	-80.5100750683
-59.499594104	-80.5106551923
-59.496075892	-80.5116399277
-59.502048685	-80.5122200108
-59.508022211	-80.5127999917
-59.504504079	-80.5137848154
-59.506960287	-80.515349606
-59.503441094	-80.5163344224
-59.499921166	-80.5173192045
-59.505897789	-80.517899226
-59.502377534	-80.5188840351
-59.508355298	-80.5194640158
-59.504834717	-80.5204488519
-59.510813623	-80.5210287915
-59.513272763	-80.5225935533
-59.519253547	-80.5231733496
-59.515732718	-80.5241583011
-59.512211155	-80.5251432183
-59.51819349	-80.5257230349
-59.514671599	-80.5267079791
-59.511148973	-80.527692889
-59.51713286	-80.5282727259
-59.513609907	-80.5292576629
-59.510086217	-80.5302425656
-59.516071657	-80.5308224228
-59.51254764	-80.5318073525
-59.518534225	-80.5323871687
-59.51500988	-80.5333721255
-59.52099761	-80.5339519005
-59.526986077	-80.5345315731
-59.523461814	-80.5355166183
-59.529451427	-80.5360962498
-59.535441777	-80.5366757787
-59.541432864	-80.5372552051
-59.544955899	-80.5362699757
-59.538965222	-80.5356906107
-59.54248793	-80.5347054084
-59.536498399	-80.5341260022
-59.54002078	-80.533140827
-59.543542425	-80.5321556176
-59.549531137	-80.5327349011
-59.553051637	-80.531749596
-59.559040675	-80.5323287156
-59.555520585	-80.533314082
-59.561510769	-80.5338931604
-59.557990353	-80.5348785539
-59.563981684	-80.5354575911
-59.560460942	-80.5364430117
-59.566453419	-80.5370220077
-59.562932351	-80.5380074554
-59.568925975	-80.5385864101
-59.574920336	-80.5391652621
-59.571399353	-80.5401507983
-59.577394861	-80.5407296091
-59.583391106	-80.5413083171
-59.586911267	-80.5403226582
-59.580915433	-80.5397440115
-59.584435269	-80.5387583798
-59.587954368	-80.5377727138
-59.59147273	-80.5367870137
-59.594990357	-80.5358012794
-59.588996904	-80.5352227753
-59.592514205	-80.5342370681
-59.586521898	-80.5336585227
-59.590038875	-80.5326728427
-59.584047715	-80.5320942559
-59.587564367	-80.531108603
-59.591080283	-80.5301229159
-59.585090679	-80.5295443492
-59.588606271	-80.5285586892
-59.582617813	-80.5279800812
-59.58613308	-80.5269944483
-59.592121129	-80.5275729951
-59.598109912	-80.5281514394
-59.60409943	-80.528729781
-59.610089683	-80.5293080201
-59.61608067	-80.5298861565
-59.622072392	-80.5304641904
-59.618559589	-80.5314501907
-59.624552457	-80.5320281831
-59.62103933	-80.5330142106
-59.627033345	-80.5335921616
-59.623519895	-80.5345782162
-59.629515056	-80.5351561258
-59.626001283	-80.5361422076
-59.631997592	-80.5367200757
-59.628483495	-80.5377061847
-59.634480952	-80.5382840113
-59.630966531	-80.5392701475
-59.636965136	-80.5398479325
-59.629934912	-80.5418202252
-59.635935078	-80.5423980301
-59.632419275	-80.5433841866
-59.628902735	-80.5443703089
-59.634904463	-80.5449481336
-59.631387598	-80.5459342832
-59.627869997	-80.5469203986
-59.633873288	-80.5474982431
-59.630355363	-80.5484843857
-59.636359804	-80.5490621887
-59.642364983	-80.5496398887
-59.638847147	-80.5506261199
-59.644853476	-80.5512037784
-59.650860544	-80.5517813339
-59.656868348	-80.5523587865
-59.653351016	-80.5533451676
-59.659359973	-80.5539225786
-59.665369667	-80.5544998865
-59.667863273	-80.5560636225
-59.673874858	-80.5566407857
-59.679887181	-80.5572178459
-59.676370447	-80.5582044656
-59.682383923	-80.558781484
-59.678866865	-80.5597681309
-59.684881495	-80.5603451076
-59.681364115	-80.5613317819
-59.687379899	-80.5619087168
-59.693396421	-80.5624855486
-59.689879134	-80.5634723114
-59.695896811	-80.5640491014
-59.701915228	-80.5646257882
-59.698398034	-80.5656126397
-59.704417605	-80.5661892847
-59.700900089	-80.5671761636
-59.694880101	-80.5665994572
-59.691361428	-80.5675862407
-59.687842016	-80.56857299
-59.684321865	-80.5695597052
-59.690343103	-80.5701365958
-59.69636508	-80.570713383
-59.692845022	-80.571700187
-59.698868156	-80.5722769324
-59.704892031	-80.5728535745
-59.710916645	-80.5734301133
-59.716942	-80.5740065488
-59.722968095	-80.5745828809
-59.72899493	-80.5751591097
-59.735022505	-80.5757352351
-59.74105082	-80.5763112571
-59.747079875	-80.5768871756
-59.743562837	-80.5778744982
-59.749593051	-80.5784503747
-59.74607569	-80.5794377246
-59.748589382	-80.5810009364
-59.754621915	-80.5815767288
-59.760655189	-80.5821524176
-59.766689204	-80.5827280029
-59.770205628	-80.5817404414
-59.776239964	-80.5823158617
-59.78227504	-80.5828911785
-59.791825281	-80.5824786121
-59.797861418	-80.5830536603
-59.80137468	-80.5820657854
-59.804887203	-80.5810778766
-59.808398985	-80.5800899339
-59.811910028	-80.5791019573
-59.821455106	-80.5786885848
-59.827490619	-80.5792631191
-59.833526873	-80.5798375498
-59.839563865	-80.5804118768
-59.845601597	-80.5809861001
-59.851640068	-80.5815602197
-59.848132292	-80.582548598
-59.854171924	-80.5831226752
-59.85066383	-80.584111081
-59.856704624	-80.5846851158
-59.853196212	-80.5856735491
-59.84968706	-80.5866619486
-59.855729439	-80.5872360022
-59.852219969	-80.5882244292
-59.854753722	-80.5897868948
-59.851243194	-80.5907753155
-59.857288321	-80.5913493455
-59.853777475	-80.5923377938
-59.859823765	-80.5929117813
-59.856312601	-80.593900257
-59.862360056	-80.594474202
-59.858848573	-80.5954627053
-59.855336349	-80.5964511747
-59.861385392	-80.5970251386
-59.857872849	-80.5980136356
-59.863923057	-80.5985875569
-59.860410196	-80.5995760814
-59.862948391	-80.6011385123
-59.85943447	-80.6021270305
-59.865487433	-80.6027009281
-59.861973193	-80.6036894739
-59.868027323	-80.6042633289
-59.864512765	-80.6052519023
-59.870568061	-80.6058257147
-59.867053185	-80.6068143156
-59.863537565	-80.6078028827
-59.869594453	-80.608376714
-59.866078515	-80.6093653086
-59.862561832	-80.6103538694
-59.859044407	-80.6113423963
-59.865103313	-80.6119163079
-59.861585568	-80.6129048623
-59.867645643	-80.6134787313
-59.864127579	-80.6144673133
-59.870188824	-80.6150411396
-59.86667044	-80.6160297493
-59.863151312	-80.617018325
-59.869214152	-80.6175921702
-59.865694704	-80.6185807735
-59.871758714	-80.619154576
-59.868238947	-80.620143207
-59.874304128	-80.6207169668
-59.870784042	-80.6217056254
-59.873329988	-80.6232680287
-59.869808837	-80.624256681
-59.875876787	-80.6248304169
-59.872355316	-80.6258190968
-59.874902647	-80.6273814975
-59.871380111	-80.6283701712
-59.867856827	-80.6293588108
-59.873927975	-80.6299325844
-59.876476694	-80.6314949826
-59.879026266	-80.6330573657
-59.875502022	-80.6340460883
-59.881576692	-80.6346197336
-59.878052129	-80.6356084839
-59.874526817	-80.6365972002
-59.88060309	-80.6371708644
-59.877077458	-80.6381596083
-59.873551079	-80.6391483183
-59.879628954	-80.6397220013
-59.876102254	-80.640710739
-59.882181306	-80.6412843792
-59.878654285	-80.6422731445
-59.875126516	-80.6432618759
-59.881207172	-80.6438355349
-59.877679082	-80.644824294
-59.883760916	-80.6453979102
-59.880232505	-80.6463866969
-59.886315516	-80.6469602702
-59.882786785	-80.6479490846
-59.888870974	-80.6485226151
-59.885341922	-80.6495114572
-59.88181212	-80.6505002654
-59.875727073	-80.6499266115
-59.869642777	-80.6493528531
-59.866111368	-80.6503415038
-59.862579209	-80.6513301204
-59.856494806	-80.650756134
-59.852961468	-80.6517446549
-59.84942738	-80.6527331417
-59.845892541	-80.6537215944
-59.842356951	-80.6547100131
-59.83882061	-80.6556983976
-59.835283518	-80.656686748
-59.831745674	-80.6576750643
-59.828207078	-80.6586633465
-59.82466773	-80.6596515945
-59.82112763	-80.6606398083
-59.817586778	-80.661627988
-59.814045173	-80.6626161335
-59.810502815	-80.6636042448
-59.804413597	-80.6630293504
-59.798325132	-80.6624543515
-59.801868346	-80.6614663639
-59.795781062	-80.6608913223
-59.789694531	-80.6603161763
-59.783608752	-80.6597409257
-59.780064256	-80.6607287276
-59.773978804	-80.6601533107
-59.767894104	-80.6595777894
-59.771439454	-80.6585901112
-59.765355934	-80.6580145474
-59.759273167	-80.6574388791
-59.762818617	-80.6564512904
-59.756737029	-80.6558755797
-59.760282152	-80.6548880186
-59.754201743	-80.6543122654
-59.75774654	-80.653324732
-59.751667308	-80.6527489362
-59.755211779	-80.6517614304
-59.749133725	-80.6511855922
-59.752677869	-80.650198114
-59.746600993	-80.6496222334
-59.740524868	-80.6490462485
-59.744069111	-80.6480588597
-59.737994163	-80.6474828324
-59.741538079	-80.6464954712
-59.735464307	-80.6459194016
-59.739007897	-80.6449320678
-59.732935301	-80.6443559559
-59.730407143	-80.6427924954
-59.724336473	-80.6422162369
-59.727879833	-80.6412290201
-59.721810338	-80.6406527194
-59.715741594	-80.6400763145
-59.712197386	-80.6410634076
-59.706128969	-80.6404868368
-59.700061303	-80.6399101619
-59.696515498	-80.640897097
-59.692968941	-80.6418839977
-59.68690118	-80.641307095
-59.68335345	-80.6422938995
-59.677286017	-80.6417168309
-59.673737112	-80.6427035391
-59.670187456	-80.6436902128
