> -L"antarctic_islands_coastlines"
-66.937303452	-79.923578396
-66.939859453	-79.9225277155
-66.942414918	-79.9214770167
-66.944969847	-79.9204262996
-66.950972486	-79.920873443
-66.953526366	-79.9198226601
-66.95607971	-79.9187718588
-66.962081854	-79.9192187974
-66.968084533	-79.9196656262
-66.970636312	-79.9186147117
-66.97663901	-79.9190613832
-66.97918974	-79.9180104029
-66.985192457	-79.9184569171
-66.991195709	-79.9189033215
-66.993744873	-79.917852228
-66.999748144	-79.9182984751
-67.005751948	-79.9187446123
-67.008299547	-79.9176934057
-67.010846612	-79.916642181
-67.013393143	-79.915590938
-67.019395934	-79.9160368231
-67.021941416	-79.9149855145
-67.015939141	-79.9145396768
-67.018484605	-79.9134883975
-67.021029537	-79.9124371
-67.023573935	-79.9113857843
-67.0261178	-79.9103344505
-67.028661133	-79.9092830985
-67.031203933	-79.9082317284
-67.025205283	-79.9077860651
-67.027748066	-79.9067347242
-67.030290316	-79.9056833651
-67.032832035	-79.904631988
-67.026835463	-79.904186357
-67.029377164	-79.903135009
-67.031918333	-79.9020836429
-67.025923322	-79.9016379968
-67.028464474	-79.9005866599
-67.031005094	-79.8995353048
-67.025011644	-79.8990896437
-67.027552247	-79.8980383178
-67.030092319	-79.8969869738
-67.024100428	-79.8965412976
-67.026640483	-79.8954899828
-67.029180006	-79.8944386499
-67.023189674	-79.8939929587
-67.02572918	-79.8929416549
-67.028268155	-79.8918903331
-67.022279382	-79.8914446268
-67.02481834	-79.8903933341
-67.01883061	-79.8899475656
-67.02136955	-79.888896302
-67.015382864	-79.8884504712
-67.009396709	-79.8880045308
-67.011936145	-79.8869533437
-67.01447505	-79.8859021385
-67.008490451	-79.8854561832
-67.011029338	-79.8844050071
-67.013567696	-79.883353813
-67.007584651	-79.8829078427
-67.010122991	-79.8818566776
-67.0126608	-79.8808054945
-67.00667931	-79.8803595093
-67.009217102	-79.8793083553
-67.003236654	-79.8788623079
-67.005774428	-79.877811183
-66.999795021	-79.8773650734
-67.002332776	-79.8763139777
-66.996354411	-79.875867806
-66.998892148	-79.8748167394
-66.992914824	-79.8743705056
-66.986938029	-79.8739241624
-66.989476259	-79.8728731722
-66.983500504	-79.872426767
-66.986038715	-79.8713758059
-66.980064001	-79.8709293386
-66.974089816	-79.870482762
-66.976628519	-79.8694318773
-66.970655373	-79.8689852387
-66.964682757	-79.8685384909
-66.967221951	-79.8674876825
-66.961250374	-79.8670408727
-66.955279327	-79.8665939537
-66.957819011	-79.8655432217
-66.951849002	-79.8650962408
-66.954388667	-79.8640455379
-66.948419697	-79.8635984951
-66.950959341	-79.8625478213
-66.94499141	-79.8621007166
-66.939024007	-79.8616535027
-66.94156414	-79.8606029053
-66.935597775	-79.8601556296
-66.938137888	-79.8591050613
-66.932172561	-79.8586577238
-66.926207763	-79.8582102772
-66.921903017	-79.85416381
-66.918481868	-79.8526657734
-66.921021877	-79.8516153505
-66.915061733	-79.8511677042
-66.911642613	-79.8496696023
-66.905684033	-79.8492217854
-66.908224507	-79.8481714678
-66.902266962	-79.8477235893
-66.896309946	-79.8472756018
-66.898850905	-79.8462253606
-66.892894923	-79.8457773115
-66.889480914	-79.8442789886
-66.89202183	-79.8432288055
-66.886067917	-79.8427806332
-66.882655932	-79.8412822454
-66.879244958	-79.839783825
-66.875834995	-79.8382853721
-66.869884711	-79.8378369066
-66.872426043	-79.8367868868
-66.866476792	-79.8363383598
-66.869018101	-79.8352883691
-66.863069882	-79.8348397806
-66.857122192	-79.8343910834
-66.859663983	-79.833341169
-66.853717324	-79.8328924105
-66.856259092	-79.831842525
-66.850313465	-79.8313937051
-66.85285521	-79.8303438487
-66.855396427	-79.829293974
-66.849452336	-79.82884514
-66.851993529	-79.8277952943
-66.846050469	-79.827346399
-66.84859164	-79.8262965823
-66.84264961	-79.8258476256
-66.845190757	-79.824797838
-66.839249758	-79.82434882
-66.833309286	-79.8238996934
-66.835850913	-79.822849982
-66.834994149	-79.8203014111
-66.837534697	-79.8192516922
-66.834137816	-79.8177528477
-66.830741939	-79.8162539709
-66.833281913	-79.8152042916
-66.829887017	-79.8137054116
-66.832426442	-79.812655743
-66.826493125	-79.8122064994
-66.829032525	-79.8111568598
-66.823100236	-79.810707555
-66.825639612	-79.8096579443
-66.819708351	-79.8092085784
-66.822247703	-79.8081589966
-66.824786529	-79.8071093967
-66.82732483	-79.8060597784
-66.821395598	-79.8056104458
-66.823933874	-79.8045608565
-66.826471626	-79.8035112489
-66.829008852	-79.8024616231
-66.823081648	-79.8020123238
-66.82561885	-79.8009627269
-66.819692671	-79.8005133665
-66.822229849	-79.7994637985
-66.824766503	-79.7984142123
-66.81884185	-79.797964838
-66.821378479	-79.7969152808
-66.815454851	-79.7964658454
-66.817991455	-79.7954163171
-66.820527535	-79.7943667705
-66.823063091	-79.7933172057
-66.817141487	-79.7928678036
-66.819677019	-79.7918182677
-66.822212027	-79.7907687135
-66.824746511	-79.7897191411
-66.830666615	-79.7901684018
-66.836587244	-79.7906175543
-66.834053759	-79.7916672209
-66.839975411	-79.7921163123
-66.845897587	-79.7925652955
-66.843364579	-79.7936150382
-66.849287779	-79.7940639604
-66.846754747	-79.7951137319
-66.852678971	-79.795562593
-66.858603719	-79.7960113457
-66.86452899	-79.7964599902
-66.867060519	-79.7954100773
-66.872985813	-79.7958585665
-66.878911631	-79.7963069473
-66.881441634	-79.7952569221
-66.887367474	-79.7957051476
-66.889896453	-79.7946550571
-66.892424909	-79.7936049486
-66.894952843	-79.7925548219
-66.897480253	-79.7915046771
-66.900007141	-79.7904545142
-66.902533507	-79.7894043332
-66.90505935	-79.7883541341
-66.907584671	-79.787303917
-66.91010947	-79.7862536817
-66.912633747	-79.7852034284
-66.915157503	-79.784153157
-66.909237173	-79.7837054486
-66.911760908	-79.7826552061
-66.914284121	-79.7816049455
-66.916806813	-79.7805546669
-66.922725641	-79.7810022344
-66.925247312	-79.7799518908
-66.927768462	-79.7789015291
-66.93368681	-79.7793488945
-66.939605679	-79.7797961517
-66.942125307	-79.7787456782
-66.948044196	-79.7791927803
-66.950562802	-79.7781422419
-66.953080889	-79.7770916855
-66.958999297	-79.7775385856
-66.961516362	-79.7764879643
-66.964032908	-79.7754373251
-66.966548934	-79.7743866679
-66.96906444	-79.7733359928
-66.974981365	-79.7737825973
-66.977495851	-79.7727318574
-66.980009817	-79.7716810995
-66.98592626	-79.7721275022
-66.993463545	-79.7689749807
-66.995974936	-79.7679241044
-66.998485808	-79.7668732102
-67.000996162	-79.7658222981
-67.003505998	-79.7647713682
-67.009419455	-79.7652173353
-67.011928273	-79.7641663407
-67.014436573	-79.7631153283
-67.016944355	-79.762064298
-67.019451619	-79.7610132498
-67.021958366	-79.7599621838
-67.024464597	-79.7589111
-67.02697031	-79.7578599983
-67.032880782	-79.7583055304
-67.035385478	-79.7572543643
-67.041295968	-79.7576997416
-67.043799647	-79.756648511
-67.046302809	-79.7555972626
-67.052212815	-79.7560424385
-67.054714961	-79.7549911256
-67.060624982	-79.7554361468
-67.063126111	-79.7543847696
-67.069036148	-79.754829636
-67.071536261	-79.7537781944
-67.074035859	-79.7527267352
-67.07994541	-79.7531714002
-67.090851123	-79.7515127992
-67.093348174	-79.7504611936
-67.095844709	-79.7494095704
-67.09834073	-79.7483579294
-67.100836235	-79.7473062708
-67.103331227	-79.7462545945
-67.105825704	-79.7452029005
-67.108319666	-79.7441511888
-67.110813115	-79.7430994595
-67.11330605	-79.7420477125
-67.115798471	-79.7409959479
-67.118290378	-79.7399441656
-67.120781772	-79.7388923657
-67.123272652	-79.7378405481
-67.12576302	-79.7367887129
-67.128252874	-79.7357368601
-67.130742215	-79.7346849897
-67.133231044	-79.7336331017
-67.139132121	-79.7340766675
-67.141619938	-79.7330247155
-67.147521028	-79.7334681269
-67.150007832	-79.7324161109
-67.152494124	-79.7313640774
-67.158394727	-79.731807288
-67.164295841	-79.7322503906
-67.166780622	-79.7311982468
-67.16926489	-79.7301460855
-67.175165517	-79.7305889873
-67.177648773	-79.7295367621
-67.180131519	-79.7284845195
-67.182613753	-79.7274322592
-67.185095477	-79.7263799815
-67.187576689	-79.7253276863
-67.19005739	-79.7242753736
-67.192537581	-79.7232230434
-67.195017261	-79.7221706957
-67.197496431	-79.7211183305
-67.199975091	-79.7200659479
-67.20587123	-79.720508279
-67.20834888	-79.7194558327
-67.21082602	-79.7184033689
-67.21672167	-79.7188454996
-67.219197801	-79.7177929722
-67.221673422	-79.7167404274
-67.227568583	-79.7171823577
-67.230043195	-79.7161297493
-67.232517298	-79.7150771234
-67.238411968	-79.7155188534
-67.240885063	-79.714466164
-67.243357649	-79.7134134573
-67.249251829	-79.713854987
-67.251723406	-79.7128022167
-67.260088164	-79.7121907586
-67.262558225	-79.7111379075
-67.268451922	-79.7115790829
-67.270920975	-79.7105261684
-67.27681468	-79.7109671897
-67.279282726	-79.7099142118
-67.281750263	-79.7088612165
-67.287643476	-79.7093020377
-67.290110007	-79.7082489792
-67.296003227	-79.7086896463
-67.29846875	-79.7076365244
-67.300933766	-79.7065833852
-67.306826494	-79.7070238523
-67.309290503	-79.7059706498
-67.311754005	-79.7049174301
-67.317646239	-79.7053576972
-67.320108734	-79.7043044143
-67.328462464	-79.7036911812
-67.330923447	-79.7026378178
-67.33927517	-79.7020243045
-67.341734641	-79.7009708608
-67.347625892	-79.7014105741
-67.350084357	-79.7003570672
-67.352542317	-79.6993035432
-67.358433073	-79.6997430567
-67.360890027	-79.6986894696
-67.363346476	-79.6976358653
-67.369236737	-79.698075179
-67.371692181	-79.6970215118
-67.374147119	-79.6959678274
-67.380036885	-79.6964069413
-67.382490819	-79.695353194
-67.384944248	-79.6942994295
-67.387397173	-79.6932456478
-67.393285942	-79.6936845163
-67.395737863	-79.6926306718
-67.398189279	-79.6915768102
-67.404077552	-79.692015479
-67.406527965	-79.6909615545
-67.408977874	-79.689907613
-67.414865649	-79.6903460823
-67.417314554	-79.6892920779
-67.419762956	-79.6882380565
-67.425650235	-79.6886763263
-67.428097633	-79.6876222421
-67.436431309	-79.6870062112
-67.438877202	-79.6859520472
-67.444763984	-79.6863899638
-67.447208874	-79.6853357372
-67.453095658	-79.6857735001
-67.455539545	-79.6847192107
-67.461426331	-79.68515682
-67.463869215	-79.684102468
-67.466311598	-79.683048099
-67.472197884	-79.6834855089
-67.474639264	-79.6824310774
-67.482965929	-79.6818138395
-67.485405806	-79.6807593284
-67.491291593	-79.6811963854
-67.493730467	-79.6801418118
-67.496168841	-79.6790872213
-67.502054127	-79.6795240791
-67.504491499	-79.6784694261
-67.50692837	-79.6774147563
-67.512813156	-79.6778514149
-67.515249026	-79.6767966826
-67.517684395	-79.6757419334
-67.520119264	-79.6746871674
-67.522553634	-79.6736323845
-67.533303155	-79.6719590457
-67.535735524	-79.6709041667
-67.538167394	-79.669849271
-67.540598765	-79.6687943584
-67.543029637	-79.667739429
-67.54546001	-79.6666844828
-67.547889884	-79.6656295198
-67.55031926	-79.6645745399
-67.552748137	-79.6635195433
-67.555176516	-79.6624645299
-67.557604396	-79.6614094997
-67.560031779	-79.6603544528
-67.562458663	-79.6592993891
-67.56488505	-79.6582443086
-67.567310939	-79.6571892113
-67.569736331	-79.6561340973
-67.572161225	-79.6550789666
-67.574585622	-79.6540238191
-67.580459899	-79.6544592166
-67.5828833	-79.6534040071
-67.585306203	-79.6523487808
-67.591179978	-79.6527839798
-67.593601885	-79.6517286915
-67.599475656	-79.6521637373
-67.601896567	-79.6511083871
-67.604316981	-79.6500530201
-67.610190249	-79.6504878674
-67.612609668	-79.6494324385
-67.61502859	-79.6483769929
-67.620901354	-79.6488116418
-67.623319281	-79.6477561344
-67.625736712	-79.6467006102
-67.628153648	-79.6456450695
-67.630570089	-79.644589512
-67.632986034	-79.643533938
-67.638856795	-79.6439682529
-67.641271746	-79.6429126171
-67.643686201	-79.6418569646
-67.646100163	-79.6408012956
-67.648513629	-79.6397456099
-67.650926602	-79.6386899077
-67.656795359	-79.6391238889
-67.659207337	-79.6380681249
-67.661618821	-79.6370123444
-67.664029812	-79.6359565473
-67.666440309	-79.6349007336
-67.668850312	-79.6338449034
-67.671259822	-79.6327890567
-67.673668838	-79.6317331934
-67.679534593	-79.6321667509
-67.681942617	-79.631110826
-67.684350148	-79.6300548846
-67.686757186	-79.6289989267
-67.689163732	-79.6279429522
-67.691569785	-79.6268869613
-67.693975345	-79.6258309538
-67.699838597	-79.6262641332
-67.702243167	-79.6252080643
-67.704647244	-79.6241519788
-67.707050829	-79.6230958769
-67.709453923	-79.6220397586
-67.711856525	-79.6209836237
-67.714258635	-79.6199274725
-67.720119385	-79.6203602741
-67.722520506	-79.6193040615
-67.724921135	-79.6182478323
-67.727321273	-79.6171915868
-67.72972092	-79.6161353248
-67.732120076	-79.6150790464
-67.726261819	-79.6146464695
-67.728660984	-79.6135902196
-67.731059657	-79.6125339533
-67.733457841	-79.6114776706
-67.735855534	-79.6104213715
-67.738252738	-79.609365056
-67.740649451	-79.6083087241
-67.743045674	-79.6072523758
-67.745441408	-79.6061960112
-67.747836653	-79.6051396302
-67.750231408	-79.6040832328
-67.752625674	-79.6030268191
-67.75501945	-79.601970389
-67.757412738	-79.6009139425
-67.759805537	-79.5998574797
-67.762197847	-79.5988010006
-67.764589669	-79.5977445052
-67.758739869	-79.5973125384
-67.7611317	-79.5962560714
-67.763523042	-79.5951995881
-67.765913897	-79.5941430884
-67.760066076	-79.5937111484
-67.76245694	-79.5926546772
-67.764847315	-79.5915981898
-67.767237203	-79.5905416859
-67.769626603	-79.5894851658
-67.775472435	-79.5899169268
-67.777860851	-79.5888603456
-67.783706674	-79.5892919543
-67.789552984	-79.5897234555
-67.795399782	-79.5901548491
-67.801247066	-79.5905861351
-67.803633006	-79.5895293588
-67.80948028	-79.5899604926
-67.811865236	-79.5889036554
-67.8177125	-79.5893346369
-67.820096471	-79.5882777387
-67.822479956	-79.5872208243
-67.824862955	-79.5861638937
-67.827245467	-79.5851069469
-67.829627493	-79.5840499839
-67.832009034	-79.5829930047
-67.834390088	-79.5819360093
-67.836770657	-79.5808789977
-67.839150741	-79.5798219699
-67.841530338	-79.578764926
-67.843909451	-79.5777078659
-67.838067657	-79.5772773753
-67.840446781	-79.5762203436
-67.84282542	-79.5751632958
-67.845203575	-79.5741062317
-67.847581244	-79.5730491516
-67.841741921	-79.5726187318
-67.844119603	-79.5715616801
-67.8464968	-79.5705046122
-67.840658954	-79.5700741741
-67.843036162	-79.5690171346
-67.845412887	-79.5679600789
-67.839576517	-79.5675296226
-67.841953253	-79.5664725953
-67.844329505	-79.5654155519
-67.838494611	-79.5649850772
-67.840870875	-79.5639280622
-67.843246655	-79.5628710311
-67.837413236	-79.5624405381
-67.839789027	-79.5613835353
-67.842164335	-79.5603265164
-67.84453916	-79.5592694814
-67.8469135	-79.5582124302
-67.841082546	-79.557782008
-67.843456898	-79.5567249852
-67.845830768	-79.5556679463
-67.840001286	-79.5552375058
-67.842375167	-79.5541804953
-67.836546664	-79.553749992
-67.838920556	-79.5526930098
-67.83309303	-79.5522624439
-67.835466934	-79.55120549
-67.829640385	-79.5507748613
-67.823814318	-79.5503441254
-67.826188727	-79.5492872445
-67.820363638	-79.5488564459
-67.81453903	-79.5484255401
-67.816913945	-79.547368732
-67.811090314	-79.5469377637
-67.813465239	-79.5458809839
-67.807642585	-79.5454499529
-67.801820413	-79.5450188148
-67.804195841	-79.5439621079
-67.798374645	-79.5435309072
-67.792553932	-79.5430995995
-67.794929864	-79.5420429654
-67.789110126	-79.5416115952
-67.783290871	-79.5411801179
-67.777472098	-79.5407485336
-67.779849025	-79.5396920169
-67.774031227	-79.5392603701
-67.768213912	-79.5388286163
-67.76239708	-79.5383967556
-67.756580731	-79.5379647879
-67.750764865	-79.5375327132
-67.744949482	-79.5371005316
-67.747328876	-79.536044266
-67.741514467	-79.5356120221
-67.735700541	-79.5351796713
-67.729887099	-79.5347472136
-67.724074139	-79.534314649
-67.726455014	-79.5332585455
-67.720643028	-79.5328259186
-67.714831525	-79.532393185
-67.709020505	-79.5319603445
-67.703209968	-79.5315273972
-67.697399915	-79.5310943431
-67.691590345	-79.5306611822
-67.685781258	-79.5302279146
-67.679972654	-79.5297945402
-67.674164534	-79.5293610591
-67.671779248	-79.530416761
-67.665971122	-79.5299831285
-67.66016348	-79.5295493893
-67.657776732	-79.5306049856
-67.655389499	-79.5316605655
-67.649581362	-79.5312266302
-67.647193156	-79.5322821491
-67.644804466	-79.5333376516
-67.642415292	-79.5343931377
-67.640025633	-79.5354486073
-67.637635489	-79.5365040606
-67.643446073	-79.5369382195
-67.641055934	-79.5379937011
-67.646867492	-79.538427798
-67.652679535	-79.538861788
-67.658492063	-79.5392956713
-67.664305076	-79.5397294477
-67.661916412	-79.5407850919
-67.6677304	-79.5412188062
-67.673544872	-79.5416524137
-67.679359829	-79.5420859144
-67.676972152	-79.5431416763
-67.682788085	-79.5435751148
-67.688604502	-79.5440084464
-67.686217322	-79.5450642813
-67.692034715	-79.5454975507
-67.689647542	-79.546553414
-67.695465911	-79.5469866211
-67.693078744	-79.5480425127
-67.690691092	-79.549098388
-67.696510929	-79.5495315776
-67.694123284	-79.5505874813
-67.691735154	-79.5516433686
-67.685914333	-79.5512100896
-67.680093998	-79.5507767036
-67.674274148	-79.5503432106
-67.668454784	-79.5499096107
-67.662635905	-79.5494759039
-67.656817512	-79.5490420901
-67.659208591	-79.5479864712
-67.653391174	-79.5475525953
-67.655782258	-79.5464970048
-67.649965818	-79.5460630668
-67.644149863	-79.5456290219
-67.638334394	-79.5451948702
-67.640726464	-79.5441393975
-67.63491197	-79.5437051837
-67.629097962	-79.5432708631
-67.631490527	-79.5422154635
-67.625677495	-79.5417810809
-67.62328444	-79.5428364357
-67.617471404	-79.5424019015
-67.611658853	-79.5419672605
-67.609264333	-79.5430225093
-67.603451778	-79.5425877167
-67.601056283	-79.5436429042
-67.595243724	-79.5432079601
-67.589431652	-79.5427729092
-67.587034692	-79.5438279905
-67.584637245	-79.5448830553
-67.582239312	-79.5459381037
-67.579840892	-79.5469931354
-67.585654922	-79.5474283657
-67.583256505	-79.5484834259
-67.589071511	-79.5489185942
-67.586673097	-79.5499736827
-67.59248908	-79.5504087892
-67.590090669	-79.551463906
-67.595907629	-79.5518989505
-67.601725076	-79.5523338881
-67.599327159	-79.5533890783
-67.605145583	-79.5538239539
-67.602747669	-79.5548791724
-67.608567071	-79.555313986
-67.606169161	-79.5563692329
-67.603770763	-79.5574244632
-67.597950379	-79.5569895599
-67.592130483	-79.5565545496
-67.586311074	-79.5561194324
-67.580492153	-79.5556842084
-67.582892513	-79.5546291576
-67.57707457	-79.5541938716
-67.579474933	-79.5531388492
-67.573657967	-79.5527035013
-67.567841488	-79.5522680466
-67.562025497	-79.5518324851
-67.556209994	-79.5513968168
-67.558611828	-79.5503419574
-67.552797302	-79.5499062273
-67.546983263	-79.5494703904
-67.541169712	-79.5490344468
-67.535356648	-79.5485983964
-67.529544072	-79.5481622394
-67.523731984	-79.5477259756
-67.517920383	-79.5472896052
-67.512109271	-79.5468531281
-67.509703525	-79.5479076278
-67.503892412	-79.547470999
-67.501485689	-79.5485254371
-67.495674576	-79.5480886567
-67.493266878	-79.5491430331
-67.49085869	-79.5501973929
-67.488450014	-79.551251736
-67.494262592	-79.5516886514
-67.491853916	-79.5527430229
-67.489444751	-79.5537973777
-67.495258795	-79.5542342765
-67.49284963	-79.5552886597
-67.490439976	-79.5563430262
-67.488029832	-79.5573973761
-67.493845832	-79.5578343033
-67.491435688	-79.5588886815
-67.497252666	-79.5593255471
-67.494842522	-79.5603799537
-67.489025055	-79.5599430431
-67.486613932	-79.5609973879
-67.480796465	-79.5605603255
-67.478384363	-79.5616146085
-67.472566897	-79.5611773942
-67.470153816	-79.5622316155
-67.464336351	-79.5617942493
-67.458519376	-79.5613567764
-67.456104828	-79.5624108907
-67.453689789	-79.5634649883
-67.459507742	-79.5639025514
-67.457092701	-79.5649566774
-67.45467717	-79.5660107866
-67.452261148	-79.5670648791
-67.458081059	-79.5675024709
-67.455665036	-79.5685565918
-67.449844635	-79.5681189548
-67.444024726	-79.567681211
-67.438205308	-79.5672433605
-67.432386381	-79.5668054032
-67.426567945	-79.5663673391
-67.420750001	-79.5659291684
-67.414932547	-79.5654908909
-67.409115585	-79.5650525067
-67.403299115	-79.5646140159
-67.397483136	-79.5641754184
-67.395061734	-79.5652290705
-67.389245758	-79.564790321
-67.386823377	-79.5658439111
-67.381007405	-79.5654050097
-67.375191926	-79.5649660018
-67.369376938	-79.5645268872
-67.363562442	-79.564087666
-67.357748438	-79.5636483382
-67.351934926	-79.5632089038
-67.349509128	-79.5642622052
-67.343695621	-79.5638226189
-67.337882607	-79.5633829261
-67.332070085	-79.5629431267
-67.329642333	-79.5639962753
-67.323829817	-79.563556324
-67.321401086	-79.5646094103
-67.318971861	-79.5656624797
-67.316542144	-79.5667155321
-67.314111933	-79.5677685675
-67.31168123	-79.5688215859
-67.309250033	-79.5698745874
-67.31506547	-79.5703148109
-67.312634266	-79.5713678407
-67.310202569	-79.5724208536
-67.304386157	-79.5719805393
-67.301953479	-79.5730334898
-67.296137074	-79.5725930235
-67.290321163	-79.5721524506
-67.292754815	-79.571099591
-67.286939885	-79.570658957
-67.281125449	-79.5702182165
-67.275311507	-79.5697773694
-67.277746126	-79.568724629
-67.271933164	-79.5682837208
-67.266120696	-79.5678427062
-67.260308723	-79.567401585
-67.254497244	-79.5669603574
-67.248686259	-79.5665190233
-67.242875768	-79.5660775828
-67.237065771	-79.5656360358
-67.231256269	-79.5651943825
-67.225447262	-79.5647526227
-67.227885757	-79.5637002745
-67.222077729	-79.5632584538
-67.216270195	-79.5628165268
-67.210463156	-79.5623744934
-67.212902612	-79.5613222646
-67.207096551	-79.5608801704
-67.201290986	-79.5604379699
-67.203730916	-79.559385815
-67.197926328	-79.5589435537
-67.192122236	-79.5585011861
-67.186318637	-79.5580587122
-67.180515534	-79.5576161321
-67.174712924	-79.5571734457
-67.16891081	-79.5567306531
-67.166467977	-79.5577825347
-67.164024649	-79.5588343992
-67.161580826	-79.5598862464
-67.159136508	-79.5609380765
-67.156691695	-79.5619898894
-67.150887658	-79.5615467626
-67.148441865	-79.5625985127
-67.145995578	-79.5636502455
-67.143548794	-79.564701961
-67.137743802	-79.5642585912
-67.135296039	-79.5653102439
-67.13284778	-79.5663618793
-67.127042316	-79.5659183119
-67.124593077	-79.5669698844
-67.118787627	-79.5665261652
-67.116337408	-79.5675776747
-67.11053197	-79.5671338035
-67.10472703	-79.5666898261
-67.098922585	-79.5662457424
-67.09647042	-79.5672970976
-67.094017758	-79.5683484354
-67.088212844	-79.5679041541
-67.085759202	-79.5689554289
-67.091564599	-79.5693997559
-67.089110942	-79.5704510591
-67.086656788	-79.5715023449
