> -L"antarctic_islands_coastlines"
-63.931907752	-64.4679091717
-63.933024108	-64.4669243265
-63.934140375	-64.4659394757
-63.935256552	-64.4649546191
-63.936372641	-64.4639697568
-63.93409089	-64.4634880323
-63.93520696	-64.4625031853
-63.93632294	-64.4615183327
-63.934041416	-64.4610366117
-63.931759981	-64.4605548525
-63.93287601	-64.4595700362
-63.930594733	-64.4590882596
-63.928313545	-64.4586064446
-63.926032446	-64.4581245914
-63.923751435	-64.4576426998
-63.921470514	-64.45716077
-63.920354139	-64.4581454813
-63.916956704	-64.4586481768
-63.915840082	-64.4596328558
-63.913559131	-64.4591507863
-63.912442352	-64.4601354386
-63.910161421	-64.4596533097
-63.907880578	-64.4591711426
-63.908997496	-64.4581865323
-63.906716812	-64.4577043479
-63.90783371	-64.456719753
-63.905553184	-64.4562375512
-63.903272746	-64.4557553112
-63.902155711	-64.4567398641
-63.899875293	-64.4562575648
-63.898758099	-64.4572420911
-63.896477702	-64.4567597324
-63.894197393	-64.4562773355
-63.895314725	-64.4552928513
-63.896431968	-64.4543083613
-63.897549122	-64.4533238657
-63.895269109	-64.4528414935
-63.896386243	-64.4518570131
-63.897503288	-64.4508725271
-63.895223502	-64.4503901586
-63.894106388	-64.4513746236
-63.891826622	-64.4508921959
-63.889546945	-64.4504097298
-63.888429604	-64.4513941471
-63.886149947	-64.4509116218
-63.883870379	-64.4504290582
-63.882752812	-64.4514134278
-63.880473264	-64.4509308049
-63.878193804	-64.4504481437
-63.875914434	-64.4499654443
-63.873635153	-64.4494827065
-63.874752996	-64.448498421
-63.872473872	-64.448015666
-63.870194838	-64.4475328728
-63.871312729	-64.4465486236
-63.872430532	-64.4455643687
-63.874709429	-64.4460471199
-63.878105991	-64.4455455301
-63.880384997	-64.4460281838
-63.881502415	-64.4450438544
-63.882619745	-64.4440595192
-63.883736985	-64.4430751784
-63.884854137	-64.4420908318
-63.8859712	-64.4411064796
-63.887088174	-64.4401221216
-63.88820506	-64.4391377579
-63.885926536	-64.4386552513
-63.883648101	-64.4381727064
-63.884765035	-64.4371883791
-63.882486757	-64.4367058169
-63.881369754	-64.4376901233
-63.879091497	-64.4372075019
-63.876813328	-64.4367248423
-63.874535248	-64.4362421444
-63.872257257	-64.4357594083
-63.869979355	-64.435276634
-63.871096702	-64.4342924326
-63.868818958	-64.433809641
-63.867701542	-64.4347938214
-63.865423818	-64.4343109705
-63.864306245	-64.4352951242
-63.86202854	-64.4348122141
-63.859750925	-64.4343292658
-63.858633125	-64.4353133717
-63.85635553	-64.4348303641
-63.854078024	-64.4343473183
-63.852959998	-64.4353313764
-63.850682511	-64.4348482714
-63.849564328	-64.4358323028
-63.847286862	-64.4353491385
-63.845009485	-64.4348659361
-63.846127806	-64.4338819467
-63.843850586	-64.433398727
-63.841573455	-64.4329154692
-63.839296414	-64.432432173
-63.837019461	-64.4319488387
-63.834742597	-64.4314654662
-63.832465822	-64.4309820555
-63.833584466	-64.4299981865
-63.831307848	-64.4295147586
-63.82903132	-64.4290312925
-63.827912538	-64.4300151194
-63.826793668	-64.4309989405
-63.824517091	-64.4305153942
-63.823398064	-64.4314991885
-63.821121507	-64.4310155829
-63.817725786	-64.4315156857
-63.815449339	-64.4310319827
-63.814329927	-64.4320157024
-63.8120535	-64.4315319402
-63.810933932	-64.4325156331
-63.8120535	-64.4315319402
-63.81317298	-64.4305482415
-63.810896711	-64.4300644621
-63.81201617	-64.4290807786
-63.813135541	-64.4280970895
-63.814254822	-64.4271133945
-63.811978847	-64.42662964
-63.813098108	-64.4256459604
-63.810822291	-64.4251621888
-63.808546562	-64.424678379
-63.807427164	-64.4256620166
-63.805151456	-64.4251781476
-63.804031901	-64.4261617584
-63.802912256	-64.4271453634
-63.8006365	-64.4266614142
-63.799516698	-64.4276449924
-63.798396807	-64.4286285649
-63.797276827	-64.4296121316
-63.796156758	-64.4305956925
-63.793880817	-64.4301116209
-63.79276059	-64.431095155
-63.791640275	-64.4320786834
-63.79051987	-64.4330622059
-63.792796017	-64.4335463407
-63.791675592	-64.4345298785
-63.790555078	-64.4355134106
-63.792831451	-64.4359975493
-63.791710916	-64.4369810966
-63.793987447	-64.4374652182
-63.792866892	-64.4384487808
-63.791746248	-64.4394323376
-63.794023004	-64.4399164631
-63.79290234	-64.4409000352
-63.795179254	-64.4413841436
-63.794058569	-64.442367731
-63.792937795	-64.4433513126
-63.795214935	-64.4438354248
-63.79409414	-64.4448190218
-63.792973256	-64.4458026129
-63.791852284	-64.4467861983
-63.790731222	-64.4477697778
-63.78961007	-64.4487533516
-63.78848883	-64.4497369196
-63.786211278	-64.449252681
-63.78508988	-64.4502362222
-63.783968393	-64.4512197575
-63.782846817	-64.4522032871
-63.780569148	-64.4517189471
-63.779447414	-64.4527024498
-63.777169766	-64.4522180505
-63.776047875	-64.4532015264
-63.773770247	-64.4527170678
-63.772648198	-64.4537005168
-63.770370591	-64.4532159989
-63.769248384	-64.454199421
-63.766970798	-64.4537148439
-63.764693301	-64.4532302286
-63.763570867	-64.4542136027
-63.761293391	-64.4537289281
-63.7601708	-64.4547122753
-63.757893344	-64.4542275415
-63.755615978	-64.4537427694
-63.754493161	-64.4547260687
-63.752215815	-64.4542412373
-63.75109284	-64.4552245097
-63.748815515	-64.4547396191
-63.747692382	-64.4557228645
-63.745415078	-64.4552379147
-63.743137863	-64.4547529266
-63.744261134	-64.4537697233
-63.741984077	-64.4532847182
-63.73970711	-64.4527996749
-63.737430231	-64.4523145934
-63.738553618	-64.4513314476
-63.736276897	-64.450846349
-63.737400263	-64.4498632185
-63.7351237	-64.4493781028
-63.736247045	-64.4483949876
-63.73397064	-64.4479098549
-63.731694324	-64.447424684
-63.729418098	-64.446939475
-63.728294548	-64.4479225269
-63.726018342	-64.4474372586
-63.723742226	-64.4469519522
-63.721466199	-64.4464666076
-63.720342354	-64.4474495904
-63.718066348	-64.4469641866
-63.716942346	-64.4479471425
-63.715818255	-64.4489300926
-63.713542201	-64.4484446084
-63.711266237	-64.447959086
-63.708990362	-64.4474735255
-63.706714576	-64.4469879269
-63.707838941	-64.4460050613
-63.705563313	-64.4455194456
-63.703287774	-64.4450337918
-63.704412186	-64.4440509626
-63.702136805	-64.4435652917
-63.703261196	-64.4425824778
-63.700985973	-64.4420967899
-63.702110343	-64.4411139912
-63.699835277	-64.4406282863
-63.700959626	-64.4396455029
-63.698684718	-64.439159781
-63.699809046	-64.4381770128
-63.697534295	-64.4376912739
-63.698658602	-64.436708521
-63.696384009	-64.4362227651
-63.697508295	-64.4352400274
-63.698632491	-64.4342572839
-63.696358124	-64.4337715321
-63.697482299	-64.4327888038
-63.698606386	-64.4318060697
-63.696332244	-64.431320322
-63.697456309	-64.4303376032
-63.695182325	-64.4298518385
-63.696306369	-64.4288691349
-63.697430324	-64.4278864255
-63.695156566	-64.4274006649
-63.6962805	-64.4264179707
-63.689459963	-64.4249605237
-63.687186629	-64.4244746318
-63.684913384	-64.4239887019
-63.682640229	-64.4235027339
-63.680367163	-64.4230167278
-63.678094186	-64.4225306836
-63.675821298	-64.4220446013
-63.67469675	-64.4230271056
-63.672423884	-64.4225409642
-63.670151106	-64.4220547847
-63.667878418	-64.4215685671
-63.665605819	-64.4210823115
-63.663333309	-64.4205960178
-63.661060889	-64.420109686
-63.658788557	-64.4196233162
-63.656516315	-64.4191369083
-63.657641407	-64.418154573
-63.655369322	-64.4176681482
-63.656494393	-64.4166858281
-63.654222465	-64.4161993863
-63.655347515	-64.4152170815
-63.656472475	-64.4142347708
-63.657597346	-64.4132524542
-63.658722127	-64.4122701317
-63.65984682	-64.4112878034
-63.660971423	-64.4103054693
-63.663242943	-64.4107917844
-63.664367389	-64.4098094232
-63.665491746	-64.4088270563
-63.667763219	-64.4093132911
-63.668887419	-64.4083308972
-63.67001153	-64.4073484974
-63.672282956	-64.407834652
-63.673406909	-64.4068522252
-63.674530774	-64.4058697927
-63.675654549	-64.4048873542
-63.676778236	-64.40390491
-63.677901833	-64.4029224599
-63.679025341	-64.4019400039
-63.68014876	-64.4009575421
-63.68127209	-64.3999750745
-63.679001208	-64.3994890887
-63.680124517	-64.3985066363
-63.677853792	-64.3980206335
-63.67897708	-64.3970381963
-63.676706512	-64.3965521766
-63.677829779	-64.3955697547
-63.675559368	-64.395083718
-63.676682614	-64.3941013114
-63.67441236	-64.3936152578
-63.675535584	-64.3926328664
-63.673265487	-64.3921467958
-63.670995479	-64.3916606873
-63.672118751	-64.3906783322
-63.669848899	-64.3901922067
-63.67097215	-64.3892098669
-63.668702456	-64.3887237245
-63.66643285	-64.388237544
-63.667556148	-64.3872552405
-63.665286699	-64.3867690432
-63.666409975	-64.3857867549
-63.664140683	-64.3853005407
-63.665263939	-64.3843182677
-63.662994804	-64.3838320365
-63.664118037	-64.3828497787
-63.66184906	-64.3823635306
-63.662972272	-64.3813812881
-63.660703451	-64.3808950231
-63.658434719	-64.3804087201
-63.656166075	-64.3799223791
-63.653897521	-64.3794360001
-63.651629056	-64.3789495832
-63.650505504	-64.3799317202
-63.648237059	-64.3794452442
-63.645968704	-64.3789587302
-63.643700438	-64.3784721783
-63.641432261	-64.3779855883
-63.639164172	-64.3774989604
-63.640288063	-64.3765169287
-63.641411865	-64.3755348913
-63.639144001	-64.3750482676
-63.640267781	-64.3740662453
-63.641391472	-64.3730842172
-63.639123833	-64.3725975977
-63.640247503	-64.3716155848
-63.641371084	-64.3706335661
-63.639103669	-64.3701469508
-63.640227229	-64.3691649473
-63.6413507	-64.368182938
-63.642474083	-64.3672009228
-63.640206959	-64.3667143328
-63.64133032	-64.3657323329
-63.639063354	-64.365245726
-63.640186693	-64.3642637413
-63.637919883	-64.3637771176
-63.635653162	-64.363290456
-63.636776548	-64.3623085076
-63.634509984	-64.3618218291
-63.632243508	-64.3613351127
-63.63336694	-64.3603532006
-63.634490284	-64.3593712826
-63.635613539	-64.3583893588
-63.636736705	-64.3574074292
-63.637859782	-64.3564254937
-63.63898277	-64.3554435523
-63.64124884	-64.3559301423
-63.642371672	-64.354948174
-63.644637763	-64.355434705
-63.645760439	-64.3544527098
-63.648026551	-64.3549391818
-63.64914907	-64.3539571597
-63.651415204	-64.3544435727
-63.653681426	-64.3549299477
-63.654803721	-64.3539478776
-63.657069964	-64.3544341936
-63.659336297	-64.3549204717
-63.660458367	-64.3539383537
-63.662724721	-64.3544245727
-63.663846635	-64.3534424278
-63.66611301	-64.3539285879
-63.668379473	-64.35441471
-63.669501163	-64.3534325172
-63.671767647	-64.3539185803
-63.672889181	-64.3529363606
-63.675155686	-64.3534223647
-63.67742228	-64.3539083308
-63.67854359	-64.3529260632
-63.680810205	-64.3534119703
-63.681931358	-64.3524296758
-63.684197994	-64.352915524
-63.685318991	-64.3519332026
-63.687585647	-64.3524189918
-63.688706488	-64.3514366435
-63.68982724	-64.3504542895
-63.690947902	-64.3494719297
-63.688681449	-64.3489862037
-63.689802091	-64.3480038591
-63.687535794	-64.3475181162
-63.685269585	-64.3470323354
-63.683003465	-64.3465465165
-63.684124222	-64.3455642293
-63.681858258	-64.3450783936
-63.682978994	-64.3440961215
-63.680713186	-64.3436102689
-63.681833901	-64.3426280121
-63.682954527	-64.3416457495
-63.680688944	-64.3411599011
-63.681809549	-64.3401776537
-63.679544122	-64.3396917884
-63.680664706	-64.3387095562
-63.681785201	-64.3377273183
-63.682905608	-64.3367450746
-63.684025926	-64.335762825
-63.685146156	-64.3347805697
-63.686266297	-64.3337983086
-63.684001365	-64.3333125315
-63.681736521	-64.3328267165
-63.682856709	-64.3318444916
-63.680592021	-64.3313586597
-63.678327422	-64.3308727899
-63.679447656	-64.3298906013
-63.677183213	-64.3294047146
-63.678303427	-64.3284225413
-63.67603914	-64.3279366377
-63.677159332	-64.3269544796
-63.674895201	-64.3264685591
-63.676015373	-64.3254864162
-63.677135456	-64.3245042675
-63.674871549	-64.3240183512
-63.675991611	-64.3230362178
-63.677111585	-64.3220540785
-63.674847901	-64.3215681663
-63.675967854	-64.3205860423
-63.673704326	-64.3201001133
-63.674824258	-64.3191180045
-63.672560886	-64.3186320586
-63.670297603	-64.3181460749
-63.671417582	-64.3171640023
-63.672537471	-64.316181924
-63.670274412	-64.3156959444
-63.66801144	-64.3152099269
-63.666891416	-64.3161919632
-63.664628466	-64.3157058869
-63.657862111	-64.3166975495
-63.660125019	-64.3171837437
-63.659004594	-64.3181657205
-63.656741618	-64.3176795053
-63.654478731	-64.3171932522
-63.653358082	-64.3181751812
-63.651095216	-64.3176888692
-63.649974412	-64.3186707713
-63.648853518	-64.3196526675
-63.646590606	-64.3191662756
-63.645469557	-64.320148145
-63.644348419	-64.3211300086
-63.643227193	-64.3221118664
-63.642105878	-64.3230937183
-63.640984474	-64.3240755645
-63.638721313	-64.3235890294
-63.636458241	-64.3231024565
-63.634195257	-64.3226158457
-63.631932362	-64.322129197
-63.629669555	-64.3216425105
-63.627406837	-64.3211557861
-63.62628494	-64.3221375
-63.624022244	-64.3216507167
-63.622900191	-64.3226324038
-63.620637516	-64.3221455616
-63.619515307	-64.3231272218
-63.617252653	-64.3226403206
-63.616130288	-64.3236219539
-63.613867655	-64.3231349939
-63.611605111	-64.3226479959
-63.609342655	-64.3221609602
-63.60822	-64.3231425244
-63.605957565	-64.3226554297
-63.604834754	-64.3236369671
-63.602572341	-64.3231498134
-63.601449374	-64.3241313239
-63.600326317	-64.3251128284
-63.598063858	-64.3246255948
-63.596940646	-64.3256070725
-63.594678209	-64.3251197799
-63.59241586	-64.3246324496
-63.5901536	-64.3241450814
-63.587891428	-64.3236576753
-63.585629345	-64.3231702315
-63.583367351	-64.3226827498
-63.581105446	-64.3221952302
-63.579981674	-64.3231765544
-63.57771979	-64.322688976
-63.575457995	-64.3222013597
-63.574334	-64.3231826359
-63.572072227	-64.3226949607
-63.570948076	-64.3236762099
-63.568686324	-64.3231884758
-63.56642466	-64.3227007039
-63.564163086	-64.3222128942
-63.5619016	-64.3217250466
-63.56302602	-64.3207438817
-63.56076469	-64.3202560175
-63.558503449	-64.3197681154
-63.556242296	-64.3192801755
-63.557366829	-64.318299068
-63.555105832	-64.3178111114
-63.552844925	-64.317323117
-63.553969503	-64.3163420458
-63.551708751	-64.3158540347
-63.552833308	-64.3148729788
-63.550572712	-64.3143849509
-63.551697246	-64.3134039102
-63.552821693	-64.3124228635
-63.55056132	-64.3119348401
-63.551685744	-64.3109538087
-63.55281008	-64.3099727713
-63.551674244	-64.3085037302
-63.55279847	-64.3075227022
-63.550538542	-64.3070346875
-63.551662746	-64.3060536747
-63.549402975	-64.3055656434
-63.550527157	-64.3045846458
-63.551651251	-64.3036036423
-63.549391702	-64.3031156154
-63.550515774	-64.3021346271
-63.548256381	-64.3016465834
-63.549380432	-64.3006656104
-63.550504393	-64.2996846314
-63.551628267	-64.2987036466
-63.549369163	-64.2982156284
-63.550493015	-64.2972346588
-63.551616778	-64.2962536833
-63.552740452	-64.2952727019
-63.550481639	-64.2947847092
-63.548222914	-64.2942966788
-63.549346633	-64.2933157337
-63.550470265	-64.2923347827
-63.551593807	-64.2913538258
-63.552717261	-64.2903728631
-63.553840627	-64.2893918945
-63.554963903	-64.28841092
-63.556087092	-64.2874299396
-63.558345348	-64.2879178226
-63.55946838	-64.2869368153
-63.557210192	-64.2864489534
-63.558333203	-64.2854679613
-63.559456126	-64.2844869634
-63.56057896	-64.2835059596
-63.55832106	-64.2830181231
-63.556063249	-64.282530249
-63.557186129	-64.2815492814
-63.554928474	-64.2810613906
-63.556051332	-64.2800804382
-63.557174101	-64.27909948
-63.559431623	-64.2795873287
-63.560554237	-64.2786063436
-63.56281178	-64.2790941335
-63.563934239	-64.2781131214
-63.566191804	-64.2786008526
-63.567314107	-64.2776198136
-63.568436322	-64.2766387688
-63.570693841	-64.27712642
-63.571815901	-64.2761453483
-63.572937872	-64.2751642707
-63.575195346	-64.2756518422
-63.576317162	-64.2746707377
-63.577438889	-64.2736896273
-63.578560528	-64.2727085112
-63.579682079	-64.2717273892
-63.577424873	-64.2712399019
-63.578546402	-64.2702587951
-63.576289352	-64.2697712912
-63.57741086	-64.2687901995
-63.575153965	-64.2683026789
-63.572897158	-64.2678151205
-63.570640439	-64.2673275244
-63.569518731	-64.2683085529
-63.567262034	-64.2678208981
-63.56614017	-64.2688018997
-63.563883494	-64.268314186
-63.562761475	-64.2692951607
-63.560504821	-64.2688073883
-63.559382647	-64.2697883361
-63.557126014	-64.2693005049
-63.556003684	-64.2702814258
-63.553747073	-64.2697935358
-63.552624588	-64.2707744298
-63.550367999	-64.2702864811
-63.548111498	-64.2697984946
-63.549234117	-64.2688176428
-63.546977771	-64.2683296397
-63.544721514	-64.2678415989
-63.542465345	-64.2673535204
-63.543588076	-64.2663727258
-63.544710718	-64.2653919254
-63.546966754	-64.2658799618
-63.548089241	-64.2648991345
-63.54921164	-64.2639183013
-63.55033395	-64.2629374623
-63.548078116	-64.262449489
-63.549200405	-64.2614686652
-63.546944725	-64.2609806753
-63.548066993	-64.2599998666
-63.545811469	-64.2595118601
-63.544689134	-64.2604926477
-63.542433631	-64.2600045825
-63.540178217	-64.2595164795
-63.539055661	-64.2604972191
-63.537933016	-64.2614779529
-63.535677556	-64.2609897701
-63.534554757	-64.261970477
-63.532299319	-64.2614822355
-63.531176364	-64.2624629154
-63.528920947	-64.2619746151
-63.527797837	-64.2629552681
-63.524419177	-64.2634475351
-63.522163804	-64.2629591173
-63.519908519	-64.2624706619
-63.517653323	-64.2619821688
-63.518776789	-64.2610016059
-63.519900166	-64.2600210372
-63.521023455	-64.2590404626
-63.522146655	-64.2580598821
-63.519891814	-64.2575714356
-63.517637062	-64.2570829514
-63.516513728	-64.2580634897
-63.514258997	-64.2575749468
-63.513135508	-64.2585554582
-63.5108808	-64.2580668565
-63.509757155	-64.259047341
-63.507502468	-64.2585586805
-63.506378669	-64.259539138
-63.504124004	-64.2590504189
-63.503000049	-64.2600308494
-63.500745406	-64.2595420715
-63.499621296	-64.2605224751
-63.498497098	-64.2615028727
-63.497372812	-64.2624832645
-63.495118057	-64.2619943857
-63.49286339	-64.2615054692
-63.490608812	-64.2610165151
-63.488354322	-64.2605275233
-63.486099921	-64.2600384939
-63.483845608	-64.2595494269
-63.481591384	-64.2590603221
-63.479337248	-64.2585711798
-63.477083201	-64.2580819998
-63.474829242	-64.2575927821
-63.472575372	-64.2571035269
-63.473700391	-64.256123367
-63.471446676	-64.2556340952
-63.46919305	-64.2551447857
-63.466939511	-64.2546554387
-63.464686062	-64.2541660539
-63.462432701	-64.2536766316
-63.460179428	-64.2531871716
-63.457926244	-64.252697674
-63.455673149	-64.2522081388
-63.453420141	-64.251718566
-63.451167223	-64.2512289556
-63.448914393	-64.2507393076
-63.446661651	-64.2502496219
-63.444408999	-64.2497598987
-63.443283115	-64.2507397842
-63.441030484	-64.2502500023
-63.439904445	-64.2512298608
-63.437651836	-64.2507400202
-63.436525643	-64.2517198517
-63.435399361	-64.2526996773
-63.433146708	-64.2522097568
-63.43202027	-64.2531895553
-63.42976764	-64.2526995761
-63.428641047	-64.2536793476
-63.427514366	-64.2546591131
-63.426387597	-64.2556388727
-63.425260739	-64.2566186264
-63.424133792	-64.257598374
-63.421880918	-64.2571082517
-63.420753816	-64.2580879723
-63.418500964	-64.2575977913
-63.417373708	-64.2585774848
-63.415120878	-64.258087245
-63.413993466	-64.2590669115
-63.411740658	-64.258576613
-63.410613091	-64.2595562524
-63.408360306	-64.2590658951
-63.407232584	-64.2600455074
-63.404979821	-64.2595550915
-63.403851944	-64.2605346767
-63.402723978	-64.261514256
-63.400471171	-64.2610237602
-63.399343051	-64.2620033123
-63.397090266	-64.2615127578
-63.39596199	-64.2624922828
-63.393709228	-64.2620016696
-63.392580797	-64.2629811675
-63.390328057	-64.2624904955
-63.388075406	-64.261999786
-63.385822843	-64.2615090388
-63.383570369	-64.2610182541
-63.381317984	-64.2605274318
-63.382446747	-64.2595480396
-63.380194517	-64.2590572009
-63.377942376	-64.2585663246
-63.376813481	-64.2595456745
-63.374561362	-64.2590547395
-63.372309332	-64.2585637669
-63.371180215	-64.2595430686
-63.368928208	-64.2590520373
-63.367798936	-64.2600313118
-63.365546951	-64.2595402218
-63.364417525	-64.2605194692
-63.362165563	-64.2600283205
-63.359913689	-64.2595371342
-63.357661904	-64.2590459104
-63.358791529	-64.2580667265
-63.356539899	-64.2575754862
-63.354288358	-64.2570842085
-63.352036906	-64.2565928931
-63.353166641	-64.2556137667
-63.354296287	-64.2546346343
-63.352045056	-64.2541433237
-63.35317468	-64.2531642064
-63.354304214	-64.2521850831
-63.352053204	-64.2516937773
-63.353182717	-64.2507146692
-63.35431214	-64.2497355551
-63.355441475	-64.2487564349
-63.356570721	-64.2477773088
-63.357699879	-64.2467981767
-63.358828947	-64.2458190386
-63.359957927	-64.2448398945
-63.361086818	-64.2438607444
-63.358836426	-64.2433695702
-63.359965295	-64.2423904353
-63.361094075	-64.2414112944
-63.358843904	-64.240920125
-63.359972662	-64.2399409992
-63.357722645	-64.2394498134
-63.355472718	-64.2389585901
-63.354343828	-64.2399376736
-63.353214849	-64.2409167511
-63.350964878	-64.240425448
-63.349835745	-64.2414044984
-63.346456508	-64.2418921598
-63.345327131	-64.242871177
-63.343077139	-64.2423797355
-63.341947608	-64.2433587255
-63.339697638	-64.2428672253
-63.338567952	-64.2438461882
-63.336318005	-64.2433546293
-63.334068147	-64.2428630329
-63.331818378	-64.2423713989
-63.330688404	-64.2433502924
-63.328438658	-64.2428585998
-63.326189	-64.2423668697
-63.32393943	-64.2418751021
-63.32168995	-64.241383297
-63.320559624	-64.2423620998
-63.319429209	-64.2433408966
-63.318298705	-64.2443196873
-63.317168113	-64.245298472
-63.316037432	-64.2462772508
-63.314906662	-64.2472560235
-63.317156538	-64.2477479556
-63.316025745	-64.2487267434
-63.318275777	-64.2492186592
-63.317144961	-64.2501974621
-63.316014057	-64.2511762591
-63.318264309	-64.2516681797
-63.317133382	-64.2526469918
-63.316002366	-64.2536257979
-63.31825284	-64.2541177233
-63.320503402	-64.2546096112
-63.319372429	-64.2555884536
-63.318241367	-64.25656729
-63.317110217	-64.2575461203
-63.315978978	-64.2585249447
-63.31484765	-64.259503763
-63.313716232	-64.2604825752
-63.312584727	-64.2614613815
-63.310333702	-64.2609693453
-63.309202041	-64.2619481243
-63.308070291	-64.2629268973
-63.306938452	-64.2639056642
-63.304687318	-64.263413527
-63.303555324	-64.2643922667
-63.302423241	-64.2653710004
-63.300172064	-64.2648787833
-63.297920975	-64.2643865286
-63.296788671	-64.2653652138
-63.294537606	-64.2648729005
-63.292286629	-64.2643805496
-63.291154104	-64.2653591864
-63.288903151	-64.2648667768
-63.286652286	-64.2643743297
-63.284401511	-64.2638818451
-63.283268699	-64.2648604122
-63.281017946	-64.2643678689
-63.278767282	-64.2638752881
-63.277634249	-64.2648538068
-63.276501127	-64.2658323194
-63.27425042	-64.2653396586
-63.273117143	-64.266318144
-63.271983777	-64.2672966233
-63.270850322	-64.2682750965
-63.273085306	-64.2712175209
-63.271951716	-64.2721960183
-63.274202996	-64.2726887313
-63.273069383	-64.2736672439
-63.275320819	-64.2741599406
-63.274187182	-64.2751384683
-63.276438773	-64.2756311487
-63.275305113	-64.2766096916
-63.27755686	-64.2771023556
-63.276423177	-64.2780809136
-63.275289405	-64.2790594656
-63.274155544	-64.2800380115
-63.273021594	-64.2810165513
-63.271887555	-64.281995085
-63.270753427	-64.2829736127
-63.268501284	-64.2824808213
-63.267367	-64.2834593217
-63.266232628	-64.284437816
-63.263980442	-64.2839449446
-63.262845914	-64.2849234116
-63.261711297	-64.2859018725
-63.259459068	-64.2854089211
-63.257206929	-64.2849159323
-63.254954879	-64.2844229059
-63.253819974	-64.285401297
-63.251567948	-64.2849082119
-63.24931601	-64.2844150892
-63.250451047	-64.2834367405
-63.248199264	-64.2829436016
-63.245947571	-64.2824504251
-63.243695967	-64.2819572112
-63.244831112	-64.2809789201
-63.242579664	-64.2804856899
-63.240328304	-64.2799924221
-63.241463492	-64.2790141675
-63.239212288	-64.2785208834
-63.236961172	-64.2780275619
-63.234710146	-64.2775342029
-63.23245921	-64.2770408064
-63.230208362	-64.2765473724
-63.229072844	-64.2775255208
-63.22682202	-64.2770320281
-63.225686347	-64.2780101492
-63.223435546	-64.2775165978
-63.222299718	-64.2784946915
-63.2211638	-64.2794727792
-63.220027794	-64.2804508607
-63.217776884	-64.2799572081
-63.216640722	-64.2809352622
-63.215504471	-64.2819133103
-63.213253519	-64.2814195776
-63.212117113	-64.2823975983
-63.210980617	-64.2833756129
-63.208729623	-64.2828818003
-63.207592972	-64.2838597875
-63.205342001	-64.283365916
-63.20309112	-64.2828720071
-63.201954248	-64.2838499457
-63.199703389	-64.2833559781
-63.197452621	-64.2828619729
-63.195201941	-64.2823679303
-63.192951351	-64.2818738503
-63.19070085	-64.2813797327
-63.191838051	-64.2804019005
-63.192975163	-64.2794240621
-63.194112185	-64.2784462176
-63.195249118	-64.2774683669
-63.196385962	-64.2764905101
-63.197522716	-64.2755126472
-63.1952727	-64.2750186198
-63.196409431	-64.274040772
-63.194159569	-64.2735467283
-63.191909797	-64.2730526472
-63.189660114	-64.2725585286
-63.188523185	-64.2735363127
-63.186273526	-64.2730421354
-63.185136442	-64.274019892
-63.182886806	-64.273525656
-63.18063726	-64.2730313826
-63.179499955	-64.2740090905
-63.178362562	-64.2749867923
-63.176112973	-64.2744924389
-63.174975424	-64.2754701133
-63.172725859	-64.2749757012
-63.171588155	-64.2759533482
-63.169338613	-64.2754588773
-63.168200754	-64.2764364969
-63.167062806	-64.2774141103
-63.165924769	-64.2783917176
-63.164786642	-64.2793693187
-63.163648426	-64.2803469137
-63.16251012	-64.2813245025
-63.161371725	-64.2823020852
-63.163621727	-64.282796705
-63.162483308	-64.2837743027
-63.164733465	-64.2842689064
-63.163595023	-64.2852465193
-63.165845335	-64.2857411067
-63.164706869	-64.2867187347
-63.163568313	-64.2876963566
-63.162429669	-64.2886739723
-63.161290934	-64.2896515819
-63.159040359	-64.2891569093
-63.157901469	-64.2901344914
-63.153372739	-64.2915948632
-63.155623422	-64.2920896372
-63.154484264	-64.2930672008
-63.153345016	-64.2940447582
-63.15559592	-64.2945395373
-63.157846914	-64.2950342788
-63.156707708	-64.2960118727
-63.158958857	-64.2965065981
-63.157819628	-64.2974842071
-63.156680309	-64.2984618099
-63.155540901	-64.2994394066
-63.157792337	-64.2999341584
-63.156652905	-64.3009117702
-63.158904496	-64.3014065058
-63.15776504	-64.3023841327
-63.160016787	-64.3028788522
-63.158877307	-64.3038564942
-63.157737738	-64.3048341301
-63.156598079	-64.3058117598
-63.155458331	-64.3067893833
-63.153206321	-64.3062945786
-63.152066417	-64.3072721747
-63.150926424	-64.3082497645
-63.153178566	-64.3087446118
-63.152038549	-64.3097222168
-63.154290846	-64.3102170479
-63.156543233	-64.3107118415
-63.158795709	-64.3112065976
-63.161048275	-64.3117013162
-63.163300931	-64.3121959973
-63.164440618	-64.3112182858
-63.166693298	-64.3117129081
-63.168946067	-64.3122074929
-63.170085533	-64.3112297326
-63.172338326	-64.3117242586
-63.174591208	-64.3122187471
-63.17684418	-64.312713198
-63.179097241	-64.3132076115
-63.180236354	-64.3122297599
-63.182489439	-64.3127241145
-63.183628397	-64.3117462354
-63.185881505	-64.3122405312
-63.187020307	-64.3112626247
-63.18927344	-64.3117568617
-63.191526662	-64.3122510612
-63.190387992	-64.3132290104
-63.192641369	-64.3137231937
-63.191502675	-64.3147011579
-63.190363892	-64.315679116
-63.18922502	-64.316657068
-63.188086057	-64.3176350138
-63.185832416	-64.3171407454
-63.184693298	-64.3181186637
-63.18243968	-64.3176243364
-63.181300407	-64.3186022273
-63.179046813	-64.3181078412
-63.177907384	-64.3190857047
