> -L"antarctic_islands_coastlines"
-60.960219191	-62.6111399385
-60.958153771	-62.61061162
-60.956088434	-62.6100832683
-60.95402318	-62.6095548834
-60.955170072	-62.60860342
-60.953104952	-62.6080750232
-60.951039915	-62.6075465931
-60.94897496	-62.60701813
-60.946910088	-62.6064896337
-60.944845299	-62.6059611042
-60.942780592	-62.6054325416
-60.941633391	-62.6063838784
-60.939568715	-62.6058552615
-60.93842138	-62.6068065703
-60.936356736	-62.6062778992
-60.934292175	-62.605749195
-60.932227696	-62.6052204577
-60.9301633	-62.6046916872
-60.928098986	-62.6041628836
-60.929246578	-62.6032116804
-60.927182399	-62.6026828648
-60.92832996	-62.6017316758
-60.926265914	-62.6012028482
-60.924201952	-62.6006739875
-60.925349533	-62.5997228339
-60.923285704	-62.5991939612
-60.924433254	-62.5982428218
-60.922369559	-62.5977139371
-60.920305947	-62.5971850193
-60.921453517	-62.5962339153
-60.919390039	-62.5957049855
-60.917326644	-62.5951760225
-60.916178972	-62.5961270843
-60.914115608	-62.5955980672
-60.912052326	-62.5950690169
-60.909989128	-62.5945399336
-60.907926012	-62.5940108172
-60.905862979	-62.5934816677
-60.903800028	-62.592952485
-60.90173716	-62.5924232693
-60.900589046	-62.5933741764
-60.89852621	-62.5928449065
-60.897377962	-62.5937957856
-60.895315157	-62.5932664615
-60.893252435	-62.5927371043
-60.892104002	-62.5936879342
-60.890041311	-62.5931585228
-60.888892743	-62.5941093247
-60.886830084	-62.5935798591
-60.885681383	-62.5945306329
-60.883618755	-62.5940011131
-60.88246992	-62.5949518589
-60.880407324	-62.5944222849
-60.87834481	-62.5938926778
-60.876282379	-62.5933630376
-60.874220031	-62.5928333644
-60.872157765	-62.5923036581
-60.871008592	-62.5932542914
-60.868946358	-62.5927245309
-60.86779705	-62.5936751361
-60.865734847	-62.5931453214
-60.863672728	-62.5926154736
-60.861610691	-62.5920855928
-60.859548737	-62.591555679
-60.857486865	-62.591025732
-60.855425076	-62.5904957521
-60.85336337	-62.589965739
-60.852213622	-62.5909161893
-60.850151947	-62.5903861221
-60.848090356	-62.5898560219
-60.846028847	-62.5893258886
-60.847178748	-62.5883755017
-60.848328567	-62.5874251079
-60.846267243	-62.5868949839
-60.84741703	-62.5859446043
-60.84535584	-62.5854144683
-60.843294732	-62.5848842993
-60.842144843	-62.5858346366
-60.840994871	-62.586784967
-60.838933744	-62.5862547227
-60.837783639	-62.587205025
-60.835722543	-62.5866747266
-60.834572304	-62.5876250008
-60.83251124	-62.5870946481
-60.83045026	-62.5865642625
-60.828389362	-62.5860338438
-60.826328546	-62.585503392
-60.82747899	-62.5845532024
-60.825418309	-62.5840227388
-60.82335771	-62.5834922422
-60.821297194	-62.5829617126
-60.822447708	-62.5820115795
-60.820387326	-62.581481038
-60.821537808	-62.5805309191
-60.81947756	-62.5800003657
-60.82062801	-62.579050261
-60.818567895	-62.5785196958
-60.819718314	-62.5775696053
-60.817658333	-62.5770390282
-60.81880872	-62.5760889519
-60.816748873	-62.575558363
-60.817899228	-62.5746083009
-60.819049501	-62.5736582318
-60.82019969	-62.5727081558
-60.818140078	-62.5721775973
-60.819290237	-62.5712275355
-60.817230758	-62.5706969652
-60.818380885	-62.5697469176
-60.81632154	-62.5692163354
-60.814262278	-62.5686857203
-60.815412424	-62.567735708
-60.813353296	-62.567205081
-60.814503409	-62.5662550829
-60.812444415	-62.5657244441
-60.813594497	-62.5647744602
-60.811535635	-62.5642438095
-60.812685686	-62.5632938399
-60.810626958	-62.5627631773
-60.811776977	-62.5618132219
-60.809718383	-62.5612825475
-60.810868369	-62.5603326062
-60.808809909	-62.55980192
-60.806751531	-62.5592712009
-60.807901537	-62.5583212949
-60.80905146	-62.5573713821
-60.806993266	-62.5568406722
-60.808143158	-62.5558907735
-60.809292967	-62.5549408679
-60.810442693	-62.5539909554
-60.811592337	-62.5530410359
-60.809534429	-62.5525103776
-60.810684041	-62.5515604723
-60.81183357	-62.5506105601
-60.809775847	-62.5500799111
-60.810925345	-62.549130013
-60.81207476	-62.5481801081
-60.813224092	-62.5472301962
-60.814373342	-62.5462802773
-60.81552251	-62.5453303515
-60.816671595	-62.5443804188
-60.818729013	-62.5449109411
-60.819877964	-62.5439609803
-60.821026834	-62.5430110126
-60.823084233	-62.5435414597
-60.824232968	-62.5425914639
-60.825381622	-62.5416414613
-60.827439002	-62.5421718331
-60.828587522	-62.5412218024
-60.830644933	-62.5417521202
-60.83179332	-62.5408020615
-60.833850763	-62.5413323252
-60.834999016	-62.5403822384
-60.837056491	-62.540912448
-60.838204611	-62.5399623333
-60.840262117	-62.5404924888
-60.841410104	-62.539542346
-60.842558008	-62.5385921963
-60.843705829	-62.5376420397
-60.844853569	-62.5366918762
-60.842796266	-62.5361618051
-60.843943974	-62.5352116558
-60.845091599	-62.5342614996
-60.84303448	-62.5337314378
-60.844182074	-62.5327812958
-60.842125088	-62.5322512221
-60.840068185	-62.5317211154
-60.841215799	-62.5307710087
-60.839159029	-62.5302408902
-60.84030661	-62.5292907977
-60.838249974	-62.5287606674
-60.839397524	-62.5278105891
-60.83734102	-62.5272804469
-60.835284599	-62.5267502718
-60.836432169	-62.5258002288
-60.834375881	-62.5252700418
-60.832319676	-62.5247398219
-60.833467264	-62.5237898142
-60.831411192	-62.5232595824
-60.832558749	-62.5223095889
-60.83050281	-62.5217793454
-60.831650335	-62.5208293661
-60.832797778	-62.5198793799
-60.833945139	-62.5189293868
-60.835092417	-62.5179793867
-60.836239613	-62.5170293798
-60.83418401	-62.5164992088
-60.83212849	-62.5159690049
-60.833275705	-62.5150190333
-60.831220318	-62.5144888175
-60.832367501	-62.5135388601
-60.830312247	-62.5130086325
-60.831459399	-62.5120586892
-60.829404278	-62.5115284498
-60.827349239	-62.5109981775
-60.825294282	-62.5104678722
-60.823239408	-62.5099375341
-60.821184616	-62.509407163
-60.819129906	-62.5088767591
-60.82027728	-62.5079269355
-60.818222703	-62.5073965197
-60.816168209	-62.5068660711
-60.817315602	-62.5059162828
-60.818462913	-62.5049664876
-60.816408602	-62.5044360482
-60.817555882	-62.5034862672
-60.818703079	-62.5025364793
-60.819850194	-62.5015866845
-60.817796117	-62.5010562755
-60.818943201	-62.5001064949
-60.820090202	-62.4991567074
-60.821237121	-62.498206913
-60.822383957	-62.4972571117
-60.823530712	-62.4963073035
-60.824677384	-62.4953574884
-60.825823974	-62.4944076663
-60.823770335	-62.4938773721
-60.824916893	-62.4929275643
-60.822863386	-62.4923972582
-60.824009913	-62.4914474646
-60.821956539	-62.4909171467
-60.819903247	-62.4903867959
-60.821049793	-62.4894370376
-60.818996635	-62.488906675
-60.816943558	-62.4883762796
-60.814890563	-62.4878458513
-60.81283765	-62.4873153902
-60.81078482	-62.4867848962
-60.811931537	-62.4858352363
-60.813078172	-62.4848855696
-60.811025525	-62.4843550849
-60.80897296	-62.4838245673
-60.810119614	-62.4828749358
-60.808067182	-62.4823444065
-60.806920477	-62.4832940168
-60.804868077	-62.4827634336
-60.80372124	-62.483713016
-60.801668871	-62.4831823787
-60.800521901	-62.4841319331
-60.798469564	-62.483601242
-60.797322461	-62.4845507684
-60.793217932	-62.4834892453
-60.791165791	-62.4829584345
-60.789113731	-62.4824275909
-60.790261036	-62.4814781488
-60.78820911	-62.4809472934
-60.789356383	-62.4799978655
-60.790503574	-62.4790484307
-60.791650682	-62.478098989
-60.792797709	-62.4771495404
-60.793944653	-62.4762000848
-60.795091516	-62.4752506224
-60.796238296	-62.4743011531
-60.797384994	-62.4733516768
-60.795333554	-62.4728209573
-60.79648022	-62.4718714952
-60.797626805	-62.4709220262
-60.798773307	-62.4699725503
-60.799919727	-62.4690230676
-60.801066065	-62.4680735779
-60.802212321	-62.4671240813
-60.800161266	-62.4665934554
-60.80130749	-62.465643973
-60.802453633	-62.4646944837
-60.800402761	-62.4641638671
-60.801548872	-62.463214392
-60.799498132	-62.4626837637
-60.797447474	-62.4621531025
-60.795396899	-62.4616224085
-60.796543079	-62.4606729897
-60.794492636	-62.460142284
-60.792442275	-62.4596115454
-60.791295994	-62.460560922
-60.789245665	-62.4600301296
-60.788099251	-62.4609794783
-60.786952755	-62.4619288201
-60.785806178	-62.4628781549
-60.784659518	-62.4638274829
-60.783512776	-62.4647768039
-60.782365952	-62.4657261181
-60.780315402	-62.4651951664
-60.779168446	-62.4661444525
-60.777117928	-62.4656134469
-60.775970839	-62.4665627051
-60.774823668	-62.4675119563
-60.773676415	-62.4684612006
-60.772529079	-62.469410438
-60.770478441	-62.4688793153
-60.769330974	-62.4698285247
-60.768183424	-62.4707777272
-60.767035792	-62.4717269227
-60.769086581	-62.4722581087
-60.767938917	-62.4732073185
-60.769989838	-62.4737384928
-60.768842143	-62.4746877167
-60.767694365	-62.4756369336
-60.76974547	-62.4761681173
-60.771796656	-62.4766992682
-60.773847925	-62.4772303862
-60.775899277	-62.4777614715
-60.774751618	-62.4787107659
-60.776803102	-62.4792418394
-60.775655412	-62.480191148
-60.77450764	-62.4811404497
-60.773359786	-62.4820897444
-60.77221185	-62.4830390322
-60.771063831	-62.4839883131
-60.769012095	-62.4834571342
-60.767863943	-62.484406387
-60.76671571	-62.485355633
-60.765567394	-62.486304872
-60.764418996	-62.487254104
-60.76236714	-62.4867228078
-60.761218609	-62.4876720119
-60.760069996	-62.488621209
-60.758921301	-62.4895703991
-60.756869376	-62.4890390067
-60.755720548	-62.4899881689
-60.754571637	-62.490937324
-60.753422645	-62.4918864722
-60.751370651	-62.4913549837
-60.750221525	-62.4923041039
-60.748169563	-62.4917725614
-60.746117683	-62.4912409861
-60.744968375	-62.4921900571
-60.742916527	-62.4916584278
-60.741767085	-62.4926074707
-60.739715269	-62.4920757875
-60.738565695	-62.4930248024
-60.736513911	-62.4924930653
-60.735364204	-62.493442052
-60.733312452	-62.492910261
-60.732162613	-62.4938592196
-60.730110893	-62.4933273746
-60.728059255	-62.4927954968
-60.726007699	-62.4922635862
-60.724857626	-62.4932124745
-60.722806103	-62.4926805099
-60.720754662	-62.4921485126
-60.718703303	-62.4916164824
-60.716652027	-62.4910844194
-60.717802301	-62.4901356156
-60.715751157	-62.4896035409
-60.713700096	-62.4890714335
-60.712549721	-62.490020195
-60.711399263	-62.4909689496
-60.710248723	-62.4919176972
-60.709098101	-62.4928664379
-60.707947396	-62.4938151715
-60.706796609	-62.4947638982
-60.70564574	-62.4957126179
-60.703594408	-62.4951803297
-60.702443406	-62.4961290213
-60.704494788	-62.4966613306
-60.703343753	-62.4976100363
-60.702192637	-62.4985587351
-60.701041437	-62.4995074268
-60.699890156	-62.5004561116
-60.701941821	-62.5009884727
-60.700790507	-62.5019371716
-60.699639111	-62.5028858635
-60.701690959	-62.5034182341
-60.70374289	-62.5039505719
-60.702591512	-62.5048992991
-60.704643576	-62.5054316252
-60.703492166	-62.5063803666
-60.705544362	-62.5069126811
-60.703492166	-62.5063803666
-60.702340673	-62.507329101
-60.701189098	-62.5082778284
-60.70003744	-62.5092265488
-60.697985175	-62.5086941381
-60.696833385	-62.5096428304
-60.695681512	-62.5105915157
-60.697733878	-62.5111239687
-60.696581972	-62.5120726681
-60.698634471	-62.5126051094
-60.697482534	-62.513553823
-60.699535165	-62.5140862527
-60.70158788	-62.5146186496
-60.703640676	-62.5151510136
-60.705693556	-62.5156833448
-60.707746518	-62.5162156432
-60.70659475	-62.5171644555
-60.708647844	-62.5176967422
-60.707496044	-62.5186455687
-60.709549272	-62.5191778437
-60.70839744	-62.5201266844
-60.707245525	-62.5210755181
-60.709298936	-62.5216078026
-60.708146989	-62.5225566504
-60.70699496	-62.5235054913
-60.709048554	-62.5240377852
-60.707896493	-62.5249866402
-60.709950221	-62.5255189225
-60.708798127	-62.5264677917
-60.707645951	-62.5274166538
-60.706493692	-62.528365509
-60.70534135	-62.5293143572
-60.704188926	-62.5302631984
-60.703036419	-62.5312120325
-60.700982389	-62.5306796233
-60.699829749	-62.5316284293
-60.697775751	-62.531095966
-60.696622978	-62.5320447438
-60.694569012	-62.5315122266
-60.693416106	-62.5324609762
-60.691362172	-62.5319284049
-60.690209133	-62.5328771264
-60.688155232	-62.5323445011
-60.68700206	-62.5332931944
-60.685848804	-62.5342418806
-60.684695467	-62.5351905598
-60.683542047	-62.5361392321
-60.682388544	-62.5370878972
-60.681234958	-62.5380365554
-60.680081289	-62.5389852066
-60.678927538	-62.5399338507
-60.680981843	-62.5404666454
-60.67982806	-62.5414153037
-60.681882498	-62.5419480867
-60.683036231	-62.5409994073
-60.685090701	-62.5415321363
-60.687145254	-62.5420648325
-60.685991622	-62.5430135543
-60.688046308	-62.5435462388
-60.690101077	-62.5440788904
-60.688947463	-62.5450276476
-60.691002365	-62.5455602876
-60.689848719	-62.5465090589
-60.68869499	-62.5474578232
-60.687541178	-62.5484065805
-60.689596314	-62.5489392511
-60.68844247	-62.5498880225
-60.687288543	-62.5508367869
-60.686134534	-62.5517855443
-60.684980441	-62.5527342947
-60.683826266	-62.553683038
-60.685881738	-62.5542157817
-60.687937292	-62.5547484926
-60.686783135	-62.5556972713
-60.688838822	-62.5562299704
-60.687684633	-62.5571787633
-60.686530361	-62.5581275491
-60.685376006	-62.5590763278
-60.683320167	-62.5585435651
-60.682165678	-62.5594923156
-60.681011107	-62.5604410591
-60.677800545	-62.5608569364
-60.67574472	-62.5603240443
-60.674589882	-62.5612727313
-60.67253409	-62.5607397852
-60.671379118	-62.561688444
-60.669323358	-62.5611554437
-60.668168253	-62.5621040743
-60.666112526	-62.56157102
-60.664957287	-62.5625196223
-60.663801966	-62.5634682175
-60.661746221	-62.5629350879
-60.660590766	-62.5638836549
-60.658535053	-62.5633504713
-60.657379465	-62.56429901
-60.655323784	-62.5637657722
-60.654168063	-62.5647142827
-60.653012259	-62.5656627861
-60.65095656	-62.5651294731
-60.649800623	-62.5660779482
-60.647744957	-62.5655445811
-60.645689373	-62.5650111811
-60.644533252	-62.5659596068
-60.642477702	-62.5654261527
-60.640422234	-62.5648926659
-60.638366849	-62.5643591461
-60.639523121	-62.5634107842
-60.63746787	-62.5628772528
-60.636311547	-62.5638255936
-60.634256328	-62.5632920081
-60.632201192	-62.5627583899
-60.630146139	-62.5622247388
-60.628989582	-62.5631730088
-60.626934561	-62.5626393036
-60.624879624	-62.5621055656
-60.622824769	-62.5615717947
-60.621667978	-62.562519994
-60.619613157	-62.5619861691
-60.618456232	-62.56293434
-60.617299225	-62.5638825039
-60.615244386	-62.5633486037
-60.614087245	-62.5642967393
-60.612930022	-62.5652448677
-60.611772715	-62.5661929891
-60.610615326	-62.5671411034
-60.612670366	-62.5676750885
-60.61472549	-62.5682090408
-60.613568118	-62.5691571904
-60.615623376	-62.5696911311
-60.614465971	-62.5706392949
-60.613308483	-62.5715874516
-60.612150913	-62.5725356013
-60.610993259	-62.5734837438
-60.6089378	-62.5729497181
-60.607780013	-62.5738978323
-60.606622143	-62.5748459394
-60.604566667	-62.5743118385
-60.603408663	-62.5752599172
-60.601353219	-62.5747257622
-60.600195082	-62.5756738126
-60.599036862	-62.5766218559
-60.596981401	-62.5760876255
-60.595823048	-62.5770356405
-60.593767619	-62.576501356
-60.592609132	-62.5774493426
-60.590553737	-62.5769150041
-60.589395116	-62.5778629623
-60.587339754	-62.5773285697
-60.585284474	-62.5767941443
-60.583229278	-62.576259686
-60.584388049	-62.5753117915
-60.582332986	-62.5747773217
-60.580278006	-62.574242819
-60.57822311	-62.5737082835
-60.576168296	-62.5731737152
-60.574113566	-62.5726391141
-60.572954543	-62.5735869023
-60.570899845	-62.5730522471
-60.569740689	-62.5740000069
-60.567686025	-62.5734652977
-60.566526735	-62.5744130291
-60.565367363	-62.5753607534
-60.563312681	-62.5748259688
-60.562153175	-62.5757736647
-60.560993586	-62.5767213535
-60.558938887	-62.5761864936
-60.556884271	-62.5756516009
-60.554829738	-62.5751166753
-60.552775288	-62.574581717
-60.550720921	-62.5740467259
-60.549560998	-62.5749943012
-60.547506665	-62.574459256
-60.545452414	-62.573924178
-60.543398247	-62.5733890672
-60.541344163	-62.5728539236
-60.539290162	-62.5723187472
-60.537236245	-62.571783538
-60.53518241	-62.5712482961
-60.534022053	-62.5721957154
-60.531968251	-62.5716604193
-60.529914533	-62.5711250906
-60.528753992	-62.5720724601
-60.526700307	-62.5715370773
-60.525539633	-62.5724844185
-60.523485981	-62.5719489816
-60.521432412	-62.5714135119
-60.520271555	-62.5723608033
-60.518218019	-62.5718252796
-60.517057028	-62.5727725426
-60.515003526	-62.5722369648
-60.513842402	-62.5731841994
-60.511788932	-62.5726485676
-60.510627675	-62.5735957737
-60.508574239	-62.5730600878
-60.506520886	-62.5725243692
-60.505359445	-62.5734715255
-60.503306125	-62.5729357528
-60.498929557	-62.5742941535
-60.496876304	-62.5737582727
-60.494823134	-62.5732223591
-60.493661243	-62.5741694088
-60.491608107	-62.5736334412
-60.489555053	-62.5730974408
-60.488392979	-62.5740444408
-60.486339959	-62.5735083864
-60.484287022	-62.5729722992
-60.483124765	-62.5739192494
-60.481071861	-62.5733831082
-60.479909471	-62.5743300298
-60.4778566	-62.5737938346
-60.476694077	-62.5747407277
-60.47464124	-62.5742044785
-60.472588486	-62.5736681964
-60.47375111	-62.5727213459
-60.47169849	-62.5721850524
-60.469645953	-62.5716487262
-60.470808593	-62.5707019111
-60.469918796	-62.5692187724
-60.467866525	-62.5686824233
-60.465814338	-62.5681460415
-60.463762234	-62.567609627
-60.462599477	-62.5685563641
-60.460547406	-62.5680198956
-60.458495419	-62.5674833943
-60.457332479	-62.5684300817
-60.455280526	-62.5678935264
-60.454117453	-62.5688401852
-60.452065532	-62.5683035759
-60.450013695	-62.5677669338
-60.448850439	-62.5687135429
-60.446798635	-62.5681768468
-60.445635246	-62.5691234273
-60.443583476	-62.5685866772
-60.441531789	-62.5680498944
-60.439480185	-62.5675130789
-60.437428665	-62.5669762307
-60.438592253	-62.5660297354
-60.436540866	-62.5654928758
-60.434489562	-62.5649559835
-60.433601996	-62.56347262
-60.434765568	-62.5625261742
-60.43271453	-62.5619892591
-60.433878068	-62.5610428274
-60.431827163	-62.5605059009
-60.429776342	-62.5599689418
-60.427725604	-62.5594319499
-60.428889208	-62.5584855749
-60.430052728	-62.5575391927
-60.428002173	-62.5570022108
-60.42916566	-62.5560558427
-60.427115238	-62.5555188494
-60.428278692	-62.5545724954
-60.429442062	-62.5536261341
-60.427391822	-62.5530891507
-60.428555159	-62.5521428036
-60.429718412	-62.5511964492
-60.430881583	-62.5502500875
-60.432044669	-62.5493037187
-60.429994712	-62.5487667879
-60.427944839	-62.5482298244
-60.426781652	-62.5491761506
-60.424731812	-62.5486391331
-60.423568492	-62.5495854308
-60.421518686	-62.5490483594
-60.420355233	-62.5499946286
-60.41830546	-62.5494575032
-60.417141875	-62.5504037438
-60.415092135	-62.5498665644
-60.413928417	-62.5508127765
-60.41187871	-62.5502755432
-60.409829088	-62.5497382772
-60.408665187	-62.5506844394
-60.406615597	-62.5501471194
-60.404566091	-62.5496097668
-60.403402008	-62.5505558792
-60.401352535	-62.5500184726
-60.400188319	-62.5509645564
-60.399024019	-62.551910633
-60.396974531	-62.5513731511
-60.395810098	-62.5523191992
-60.393760644	-62.5517816633
-60.391711272	-62.5512440948
-60.390546657	-62.5521900929
-60.388497319	-62.5516524705
-60.387332571	-62.5525984401
-60.386167739	-62.5535444024
-60.385002825	-62.5544903575
-60.382953421	-62.5539526384
-60.381788374	-62.5548985649
-60.380623242	-62.5558444842
-60.379458028	-62.5567903962
-60.37829273	-62.5577363009
-60.376243212	-62.5571984639
-60.375077781	-62.55814434
-60.373912267	-62.5590902089
-60.371862732	-62.5585522965
-60.370697085	-62.5594981368
-60.372746669	-62.5600360705
-60.371580988	-62.5609819249
-60.370415224	-62.561927772
-60.368365541	-62.5613897956
-60.366315941	-62.5608517866
-60.365149994	-62.5617975837
-60.361934348	-62.5622052893
-60.359884816	-62.5616671723
-60.358718603	-62.5626129122
-60.356669105	-62.5620747412
-60.355502759	-62.5630204525
-60.353453295	-62.5624822276
-60.352286816	-62.5634279103
-60.351120253	-62.5643735856
-60.349070773	-62.5638352854
-60.347021377	-62.5632969525
-60.344972064	-62.5627585869
-60.343805269	-62.563704191
-60.34175599	-62.5631657715
-60.339706794	-62.5626273193
-60.337657682	-62.5620888345
-60.336490656	-62.5630343672
-60.334441578	-62.5624958285
-60.333274418	-62.5634413326
-60.331225374	-62.5629027398
-60.330058081	-62.5638482153
-60.328009071	-62.5633095686
-60.326841645	-62.5642550153
-60.324792669	-62.5637163146
-60.322743776	-62.5631775813
-60.320694967	-62.5626388154
-60.318646242	-62.5621000169
-60.316597599	-62.5615611858
-60.314549041	-62.5610223221
-60.315716763	-62.5600770034
-60.313668337	-62.5595381285
-60.311619995	-62.5589992209
-60.309571736	-62.5584602807
-60.307523561	-62.5579213079
-60.305475469	-62.5573823026
-60.303427461	-62.5568432646
-60.301379536	-62.556304194
-60.299331695	-62.5557650909
-60.298163577	-62.5567102386
-60.29611577	-62.5561710815
-60.294068046	-62.5556318918
-60.295236263	-62.5546867869
-60.293188672	-62.554147586
-60.291141165	-62.5536083525
-60.289093741	-62.5530690864
-60.290262022	-62.5521240382
-60.288214731	-62.551584761
-60.286167523	-62.5510454512
-60.28733582	-62.5501004384
-60.285288745	-62.5495611173
-60.283241754	-62.5490217637
-60.281194846	-62.5484823776
-60.279148022	-62.5479429589
-60.280316432	-62.5469980242
-60.27826974	-62.5464585943
-60.276223132	-62.5459191318
-60.274176608	-62.5453796368
-60.275345082	-62.5444347589
-60.27329869	-62.5438952527
-60.271252382	-62.5433557139
-60.272420871	-62.5424108714
-60.270374695	-62.5418713215
-60.27154315	-62.540926493
-60.269497107	-62.5403869319
-60.270665528	-62.5394421175
-60.268619618	-62.5389025452
-60.266573791	-62.5383629404
-60.267742227	-62.5374181613
-60.265696533	-62.5368785453
-60.263650922	-62.5363388968
-60.264819373	-62.5353941532
-60.262773895	-62.5348544935
-60.263942311	-62.5339097639
-60.265110644	-62.532965027
-60.266278894	-62.5320202827
-60.265401863	-62.5305359243
-60.263356748	-62.529996285
-60.264524929	-62.5290515688
-60.262479948	-62.5285119184
-60.263648095	-62.5275672162
-60.261603245	-62.5270275546
-60.262771358	-62.5260828664
-60.260726641	-62.5255431936
-60.258682008	-62.5250034884
-60.259850136	-62.5240588356
-60.257805635	-62.5235191192
-60.258973728	-62.5225744804
-60.25692936	-62.5220347528
-60.258097419	-62.5210901281
-60.256053183	-62.5205503894
-60.257221208	-62.5196057787
-60.255177105	-62.5190660288
-60.253133085	-62.5185262464
-60.254301125	-62.5175816711
-60.252257237	-62.5170418776
-60.250213433	-62.5165020516
-60.248169711	-62.5159621931
-60.247001524	-62.5169067043
-60.244957837	-62.5163667919
-60.242914234	-62.5158268471
-60.241745865	-62.5167713083
-60.239702296	-62.5162313096
-60.238533795	-62.517175742
-60.23649026	-62.5166356895
-60.234446808	-62.5160956045
-60.23240344	-62.515555487
-60.230360155	-62.515015337
-60.231528853	-62.51407099
-60.2294857	-62.5135308289
-60.227442631	-62.5129906353
-60.225399645	-62.5124504093
-60.223356743	-62.5119101508
-60.221313924	-62.5113698598
-60.219271188	-62.5108295364
-60.217228536	-62.5102891805
-60.218397493	-62.5093449756
-60.216354973	-62.5088046087
-60.214312536	-62.5082642092
-60.212270183	-62.5077237773
-60.213439203	-62.5067796293
-60.211396982	-62.5062391863
-60.212565968	-62.5052950522
-60.210523879	-62.5047545981
-60.208481874	-62.5042141116
-60.209650875	-62.5032700129
-60.207609001	-62.5027295154
-60.205567212	-62.5021889853
-60.203525505	-62.5016484229
-60.202356357	-62.5025924575
-60.201187127	-62.5035364847
-60.199145406	-62.5029958471
-60.197103768	-62.502455177
-60.195934356	-62.5033991542
-60.194764861	-62.5043431239
-60.192723209	-62.5038023787
-60.19068164	-62.503261601
-60.189511964	-62.5042055207
-60.18747043	-62.5036646892
-60.186300621	-62.5046085801
-60.185130729	-62.5055524637
-60.183089181	-62.505011557
-60.181047715	-62.5044706179
-60.179877643	-62.5054144514
-60.177836212	-62.5048734585
-60.175794864	-62.5043324332
-60.176965035	-62.5033886425
-60.17492382	-62.5028476062
-60.172882688	-62.5023065374
-60.17084164	-62.5017654363
-60.172011873	-62.5008217024
-60.169970957	-62.5002805902
-60.167930124	-62.4997394456
-60.165889375	-62.4991982686
-60.167059671	-62.4982545914
-60.165019054	-62.4977134034
-60.16297852	-62.4971721829
-60.164148831	-62.4962285412
-60.162108429	-62.4956873097
-60.163278705	-62.4947436819
-60.161238436	-62.4942024394
-60.162408677	-62.4932588257
-60.160368539	-62.4927175722
-60.161538747	-62.4917739724
-60.159498741	-62.4912327079
-60.160668913	-62.4902891221
-60.161839003	-62.4893455289
-60.159799178	-62.4888042747
-60.160969232	-62.4878606955
-60.158929539	-62.4873194304
-60.160099559	-62.4863758652
-60.158059999	-62.485834589
-60.159229984	-62.4848910378
-60.160399886	-62.4839474792
-60.158360506	-62.4834062134
-60.159530374	-62.4824626688
-60.160700158	-62.4815191169
-60.161869859	-62.4805755575
-60.159830708	-62.4800343234
-60.157791641	-62.479493057
-60.155752656	-62.4789517582
-60.153713756	-62.478410427
-60.151674938	-62.4778690635
-60.149636203	-62.4773276676
-60.147597552	-62.4767862394
-60.148767511	-62.4758428222
-60.146728991	-62.475301383
-60.147898915	-62.4743579798
-60.145860528	-62.4738165296
-60.147030417	-62.4728731404
-60.148200223	-62.4719297438
-60.149369946	-62.4709863398
-60.147331787	-62.4704449214
-60.145293712	-62.4699034706
-60.143255721	-62.4693619874
-60.141217812	-62.4688204719
-60.139179986	-62.468278924
-60.140349869	-62.4673356195
-60.138312175	-62.4667940607
-60.136274565	-62.4662524695
-60.137444462	-62.4653092004
-60.135406983	-62.4647675983
-60.136576845	-62.4638243431
-60.134539498	-62.46328273
-60.135709325	-62.4623394888
-60.136879069	-62.4613962402
-60.134841903	-62.4608546375
-60.136011612	-62.4599114029
-60.137181238	-62.4589681609
-60.135144252	-62.4584265686
-60.136313843	-62.4574833406
-60.134276989	-62.4569417374
-60.135446546	-62.4559985234
-60.13661602	-62.455055302
-60.134579345	-62.4545137091
-60.135748785	-62.4535705017
-60.136918141	-62.4526272869
-60.134881646	-62.4520857044
-60.133712242	-62.4530288979
-60.132542754	-62.453972084
-60.130506246	-62.4534304265
-60.129336627	-62.4543735838
-60.128166924	-62.4553167337
-60.126997138	-62.4562598763
-60.129033792	-62.4568015979
-60.127863972	-62.4577447544
-60.126694068	-62.4586879035
-60.125524081	-62.4596310453
-60.124354012	-62.4605741796
-60.123183859	-62.4615173066
-60.122013622	-62.4624604262
-60.12405065	-62.4630022436
-60.122880379	-62.4639453772
-60.124917539	-62.4644871837
-60.123747233	-62.4654303312
-60.125784525	-62.4659721267
-60.124614184	-62.4669152882
-60.126651607	-62.4674570728
-60.125481232	-62.4684002483
-60.124310774	-62.4693434164
-60.123140233	-62.470286577
-60.121969608	-62.4712297303
-60.11993199	-62.4706878602
-60.118761234	-62.4716309847
-60.116723651	-62.4710890609
-60.114686152	-62.4705471047
-60.112648736	-62.4700051163
-60.110611403	-62.4694630955
-60.109440369	-62.4704061271
-60.107403071	-62.4698640526
-60.105365856	-62.4693219458
-60.103328725	-62.4687798066
-60.102157462	-62.4697227666
-60.100120365	-62.4691805738
-60.098948971	-62.470123505
-60.096911909	-62.4695812585
-60.095740383	-62.4705241609
-60.094568773	-62.4714670558
-60.09339708	-62.4724099434
-60.092225304	-62.4733528235
-60.090188132	-62.4728104591
-60.089016223	-62.4737533104
-60.087844232	-62.4746961543
-60.086672157	-62.4756389907
-60.084634923	-62.4750965298
-60.083462716	-62.4760393374
-60.082290426	-62.4769821376
-60.080253179	-62.4764396016
-60.079080757	-62.4773823729
-60.077043544	-62.4768397832
