> -L"antarctic_islands_coastlines"
168.091512927	-77.3799071674
168.092586433	-77.378794528
168.093659749	-77.3776818866
168.088569841	-77.3774472381
168.089643398	-77.3763346159
168.090716764	-77.3752219916
168.095805808	-77.3754565974
168.096878551	-77.3743439497
168.101967353	-77.3745784355
168.107056345	-77.3748128226
168.112145528	-77.375047111
168.117234901	-77.3752813006
168.122324465	-77.3755153915
168.127414218	-77.3757493837
168.132504162	-77.3759832771
168.137594296	-77.3762170717
168.138663392	-77.3751042517
168.143753284	-77.3753379263
168.144821758	-77.3742250829
168.149911408	-77.3744586376
168.15097926	-77.3733457709
168.156068667	-77.3735792056
168.157135897	-77.3724663157
168.162225061	-77.3726996304
168.167314415	-77.3729328464
168.168380592	-77.371819912
168.173469703	-77.372053008
168.178559003	-77.3722860053
168.183648492	-77.3725189037
168.184713183	-77.3714059038
168.189802429	-77.3716386824
168.194891864	-77.3718713622
168.199981488	-77.3721039432
168.205071301	-77.3723364255
168.210161303	-77.3725688089
168.215251494	-77.3728010936
168.220341873	-77.3730332795
168.221403348	-77.3719201296
168.226493484	-77.3721521956
168.231583807	-77.3723841628
168.232644229	-77.3712709688
168.237734309	-77.3715028161
168.238794109	-77.370389599
168.243883944	-77.3706213264
168.248973968	-77.3708529551
168.250032715	-77.3697396939
168.255122494	-77.3699712027
168.260212462	-77.3702026127
168.261270155	-77.3690893074
168.266359878	-77.3693205976
168.267416951	-77.3682072693
168.272506429	-77.3684384397
168.277596094	-77.3686695113
168.278652115	-77.367556139
168.283741535	-77.3677870908
168.288831143	-77.3680179438
168.293920938	-77.3682486979
168.294975473	-77.3671352608
168.300065023	-77.3673658952
168.30515476	-77.3675964307
168.306208242	-77.3664829497
168.311297734	-77.3667133655
168.316387413	-77.3669436825
168.317439842	-77.3658301577
168.322529275	-77.3660603549
168.327618895	-77.3662904534
168.328670272	-77.3651768848
168.333759646	-77.3654068635
168.338849206	-77.3656367434
168.343938954	-77.3658665244
168.349028887	-77.3660962066
168.354119007	-77.36632579
168.359209314	-77.3665552746
168.364299807	-77.3667846603
168.369390486	-77.3670139471
168.374481351	-77.3672431351
168.379572403	-77.3674722242
168.38466364	-77.3677012145
168.389755064	-77.3679301059
168.394846673	-77.3681588984
168.399938468	-77.368387592
168.405030449	-77.3686161867
168.410122616	-77.3688446825
168.415214969	-77.3690730794
168.420307507	-77.3693013774
168.42540023	-77.3695295765
168.430493139	-77.3697576767
168.435586233	-77.3699856779
168.440679513	-77.3702135803
168.445772977	-77.3704413836
168.450866627	-77.3706690881
168.455960462	-77.3708966936
168.460014374	-77.3722383095
168.465109013	-77.3724657378
168.470203837	-77.3726930671
168.469164413	-77.3738072161
168.474259856	-77.3740344671
168.479355484	-77.3742616191
168.484451296	-77.3744886721
168.48341299	-77.3756028813
168.488509422	-77.375829856
168.493606038	-77.3760567316
168.498702839	-77.3762835082
168.503799825	-77.3765101858
168.502763072	-77.3776244758
168.507860677	-77.377851075
168.512958466	-77.3780775752
168.51805644	-77.3783039762
168.523154597	-77.3785302783
168.527218177	-77.3798708725
168.532317138	-77.380096997
168.537416283	-77.3803230224
168.542515613	-77.3805489487
168.547615126	-77.3807747759
168.54658192	-77.3818892477
168.551682053	-77.3821149964
168.556782369	-77.382340646
168.55574985	-77.3834551571
168.560850786	-77.3836807281
168.565951905	-77.3839062
168.564920074	-77.3850207505
168.570021813	-77.3852461437
168.575123735	-77.3854714378
168.574092591	-77.3865860276
168.579195133	-77.3868112431
168.584297859	-77.3870363594
168.583267403	-77.3881509884
168.588370749	-77.3883760261
168.593474277	-77.3886009645
168.597548658	-77.3899404926
168.60265299	-77.3901652531
168.607757505	-77.3903899145
168.612862203	-77.3906144766
168.611833998	-77.3917292251
168.616939316	-77.3919537084
168.622044817	-77.3921780925
168.627150501	-77.3924023774
168.626123422	-77.3935171855
168.631229726	-77.3937413916
168.630202901	-77.3948562185
168.634283253	-77.3961951913
168.633256498	-77.3973100352
168.638364479	-77.3975341041
168.637337978	-77.3986489667
168.636311294	-77.3997638276
168.641420332	-77.399987838
168.640393902	-77.4011027176
168.63936729	-77.4022175956
168.644477385	-77.4024415475
168.643451027	-77.4035564441
168.648561742	-77.4037803172
168.647535638	-77.4048952325
168.652646975	-77.4051190266
168.657758494	-77.4053427213
168.661845223	-77.4066812916
168.666957546	-77.4069048079
168.672070052	-77.4071282249
168.676158897	-77.4084665768
168.681272207	-77.4086898154
168.685362549	-77.4100280279
168.690476662	-77.410251088
168.695590957	-77.4104740486
168.700705435	-77.4106969097
168.699683418	-77.4118120426
168.704798516	-77.4120348247
168.709913798	-77.4122575073
168.715029261	-77.4124800904
168.720144907	-77.412702574
168.725260735	-77.4129249582
168.730376745	-77.4131472428
168.735492938	-77.413369428
168.736511885	-77.4122541529
168.741627821	-77.4124762183
168.742646148	-77.4113609212
168.747761827	-77.4115828668
168.748779534	-77.4104675478
168.753894955	-77.4106893737
168.759010559	-77.4109111
168.764126344	-77.4111327269
168.76924231	-77.4113542543
168.774358458	-77.4115756822
168.773342945	-77.4126911024
168.778459713	-77.412912451
168.777444458	-77.4140278898
168.782561847	-77.4142491591
168.781546849	-77.4153646165
168.786664858	-77.4155858065
168.791783048	-77.4158068969
168.792797168	-77.414691399
168.7979151	-77.4149123696
168.803033213	-77.4151332407
168.808151507	-77.4153540123
168.809164127	-77.4142384522
168.814282163	-77.414459104
168.81940038	-77.4146796563
168.820411941	-77.4135640543
168.821423321	-77.4124484508
168.82654084	-77.4126688632
168.831658539	-77.412889176
168.83266886	-77.4117735306
168.837786301	-77.4119937237
168.842903922	-77.4122138173
168.848021723	-77.4124338113
168.84701272	-77.413549517
168.852131141	-77.4137694316
168.857249742	-77.4139892465
168.856241438	-77.4151049909
168.861360659	-77.4153247263
168.86648006	-77.4155443622
168.865472455	-77.4166601451
168.870592476	-77.4168797014
168.875712677	-77.4170991581
168.880833058	-77.4173185152
168.885953618	-77.4175377726
168.891074359	-77.4177569304
168.892079765	-77.4166410471
168.897200245	-77.4168600853
168.902320905	-77.4170790237
168.907441744	-77.4172978626
168.912562763	-77.4175166017
168.913566229	-77.4164006369
168.918686987	-77.4166192564
168.923807924	-77.4168377763
168.928929041	-77.4170561965
168.934050337	-77.4172745171
168.939171812	-77.417492738
168.944293465	-77.4177108592
168.949415298	-77.4179288807
168.95453731	-77.4181468025
168.955537074	-77.4170306765
168.960658824	-77.4172484787
168.965780753	-77.4174661813
168.97090286	-77.4176837841
168.976025145	-77.4179012873
168.981147609	-77.4181186907
168.986270252	-77.4183359944
168.985273131	-77.4194522398
168.990396392	-77.4196694637
168.995519832	-77.4198865879
168.994523414	-77.4210028716
168.999647472	-77.4212199158
169.004771709	-77.4214368604
169.003775995	-77.4225531823
169.008900851	-77.4227700469
169.0079054	-77.4238863872
169.013030875	-77.4241031719
169.012035687	-77.4252195306
169.016166857	-77.4265526123
169.021293571	-77.4267692371
169.02029891	-77.4278856325
169.025426243	-77.4281021773
169.026420463	-77.4269857621
169.031547533	-77.4272021873
169.036674781	-77.4274185126
169.041802207	-77.4276347381
169.042794924	-77.426518262
169.047922085	-77.4267343679
169.053049425	-77.426950374
169.054041081	-77.4258338569
169.059168156	-77.4260497434
169.064295408	-77.4262655301
169.065286004	-77.425148972
169.070412992	-77.4253646391
169.069422838	-77.4264812169
169.074550445	-77.4266968039
169.079678229	-77.426912291
169.078688782	-77.4280289068
169.083817185	-77.4282443138
169.082828002	-77.429360948
169.087957024	-77.4295762748
169.093086224	-77.4297915018
169.0982156	-77.4300066289
169.097227567	-77.4311233208
169.102357562	-77.4313383677
169.107487734	-77.4315533147
169.112618083	-77.4317681618
169.117748609	-77.431982909
169.116762168	-77.4330996782
169.121893313	-77.4333143452
169.127024635	-77.4335289122
169.132156133	-77.4337433793
169.137287808	-77.4339577464
169.136302961	-77.4350745928
169.141435254	-77.4352888796
169.146567725	-77.4355030665
169.151700371	-77.4357171534
169.150716676	-77.4368340573
169.155849942	-77.4370480639
169.160983384	-77.4372619704
169.160000399	-77.4383789122
169.16513446	-77.4385927384
169.170268697	-77.4388064645
169.17442128	-77.4401370899
169.179556312	-77.4403506356
169.184691521	-77.4405640813
169.189826905	-77.4407774269
169.194962465	-77.4409906725
169.200098201	-77.4412038181
169.205234112	-77.4414168636
169.210370199	-77.4416298091
169.215506462	-77.4418426545
169.214528004	-77.4429598087
169.219664885	-77.4431725736
169.224801942	-77.4433852383
169.229939175	-77.443597803
169.234099725	-77.4449274985
169.239237751	-77.4451398825
169.238261162	-77.4462571316
169.242423489	-77.4475867022
169.246586704	-77.4489162104
169.251726589	-77.4491283524
169.250750807	-77.450245656
169.255891312	-77.4504577173
169.2549158	-77.451575039
169.260056925	-77.4517870197
169.259081683	-77.4529043595
169.264223427	-77.4531162594
169.263248454	-77.4542336175
169.268390819	-77.4544454366
169.273533358	-77.4546571556
169.2725591	-77.4557745512
169.277702259	-77.4559861894
169.276728272	-77.4571036031
169.281872051	-77.4573151605
169.287016005	-77.4575266176
169.291187308	-77.4588554453
169.296332057	-77.4590667213
169.30147698	-77.4592778971
169.30050487	-77.4603954053
169.305650414	-77.4606065003
169.304678575	-77.4617240266
169.303706562	-77.4628415517
169.308853171	-77.4630525851
169.307881429	-77.4641701283
169.306909512	-77.4652876702
169.312057188	-77.465498642
169.311085543	-77.4666162021
169.310113723	-77.4677337608
169.315262466	-77.4679446711
169.314290917	-77.4690622479
169.319440281	-77.4692730773
169.318469004	-77.4703906722
169.323618989	-77.4706014206
169.322647984	-77.4717190337
169.32779859	-77.471929701
169.326827857	-77.4730473322
169.331979084	-77.4732579185
169.331008623	-77.4743755677
169.330037988	-77.4754932157
169.329067178	-77.4766108624
169.328096194	-77.4777285079
169.333249383	-77.4779390713
169.332278671	-77.4790567348
169.336462042	-77.4803848988
169.341616474	-77.4805953
169.340646308	-77.4817129997
169.345801362	-77.4819233198
169.344831468	-77.4830410376
169.343861399	-77.4841587542
169.349017523	-77.4843690125
169.348047728	-77.4854867472
169.352234952	-77.486814677
169.351265255	-77.4879324285
169.350295383	-77.4890501788
169.355453647	-77.4892603134
169.354484049	-77.4903780817
169.353514277	-77.4914958488
169.358673611	-77.4917059216
169.357704112	-77.4928237067
169.356734438	-77.4939414906
169.35576459	-77.4950592732
169.360925444	-77.4952693035
169.35995587	-77.4963871042
169.35898612	-77.4975049037
169.358016196	-77.4986227019
169.362208921	-77.4999505058
169.361239096	-77.5010683209
169.360269096	-77.5021861346
169.359298921	-77.5033039471
169.364463267	-77.5035139116
169.363493366	-77.5046317422
169.362523291	-77.5057495715
169.361553041	-77.5068673996
169.360582615	-77.5079852264
169.365748933	-77.5081951676
169.364778782	-77.5093130125
169.363808456	-77.5104308562
169.362837955	-77.5115486986
169.361867279	-77.5126665397
169.360896428	-77.5137843796
169.359925402	-77.5149022182
169.358954201	-77.5160200555
169.357982824	-77.5171378915
169.357011272	-77.5182557263
169.362181812	-77.5184657411
169.361210535	-77.519583594
169.360239082	-77.5207014456
169.359267454	-77.521819296
169.364439521	-77.5220292681
169.363468168	-77.5231471366
169.36249664	-77.5242650038
169.361524936	-77.5253828697
169.356351518	-77.5251728395
169.355379188	-77.5262906847
169.350205495	-77.5260805342
169.349232538	-77.5271983588
169.34405857	-77.526988088
169.343084988	-77.5281058918
169.336936535	-77.5290132839
169.33596215	-77.5301310658
169.330787181	-77.5299205349
169.325612389	-77.5297099032
169.324636926	-77.5308276449
169.319461859	-77.5306168928
169.314286968	-77.5304060399
169.313310427	-77.5315237414
169.31233371	-77.5326414415
169.307158094	-77.5324304487
169.306180749	-77.533548128
169.305203228	-77.5346658061
169.30422553	-77.5357834828
169.303247655	-77.5369011581
169.28575747	-77.5385025701
169.280579855	-77.5382910566
169.275402418	-77.5380794422
169.270225157	-77.5378677269
169.269244045	-77.5389852811
169.264066511	-77.5387734454
169.258889155	-77.5385615087
169.257906963	-77.5396790224
169.252729333	-77.5394669652
169.251746513	-77.5405844579
169.246568609	-77.5403722803
169.24558516	-77.541489752
169.240406983	-77.5412774539
169.239422905	-77.5423949046
169.237454216	-77.5446298021
169.236469604	-77.5457472488
169.2312898	-77.5455347711
169.230304559	-77.5466521968
169.22931914	-77.5477696211
169.224138611	-77.5475570032
169.223152562	-77.5486744065
169.222166335	-77.5497918084
169.216985082	-77.5495790502
169.215998224	-77.5506964311
169.215011189	-77.5518138105
169.209829211	-77.551600912
169.208841545	-77.5527182704
169.2078537	-77.5538356274
169.202670997	-77.5536225885
169.201682522	-77.5547399244
169.200693868	-77.5558572589
169.195510441	-77.5556440796
169.194521156	-77.556761393
169.193531691	-77.5578787049
169.192542048	-77.5589960155
169.187357444	-77.558782676
169.18636717	-77.5598999655
169.185376716	-77.5610172535
169.180191387	-77.5608037735
169.179200302	-77.5619210403
169.174014701	-77.5617074395
169.173022984	-77.5628246852
169.14929891	-77.5653206834
169.148304665	-77.5664378442
169.143117701	-77.5662236391
169.142122824	-77.5673407786
169.141127767	-77.5684579167
169.135940078	-77.5682435709
169.134944388	-77.5693606877
169.133948518	-77.570477803
169.128760104	-77.5702633165
169.127763601	-77.5713804105
169.126766918	-77.5724975031
169.12157778	-77.5722828757
169.120580463	-77.573399947
169.119582965	-77.5745170167
169.114393103	-77.5743022485
169.113394972	-77.5754192969
169.11239666	-77.5765363439
169.107206072	-77.5763214348
169.106207127	-77.5774384603
169.101016268	-77.5772234302
169.100016688	-77.5783404344
169.094825557	-77.5781252832
169.093825344	-77.579242266
169.088633941	-77.5790269937
169.08344272	-77.5788116204
169.082441419	-77.5799285618
169.077249926	-77.5797130673
169.072058615	-77.5794974718
169.066867486	-77.5792817751
169.061676538	-77.5790659774
169.060673245	-77.5801828373
169.055482026	-77.5799669185
169.050290989	-77.5797508985
169.045100134	-77.5795347774
169.044095301	-77.5806515759
169.038904175	-77.5804353337
169.032707311	-77.5813357472
169.027516097	-77.5811192828
169.022325066	-77.5809027173
169.021318057	-77.5820194325
169.016126756	-77.5818027458
169.015119111	-77.5829194394
169.00992754	-77.5827026315
169.003727419	-77.5836023745
168.99853576	-77.5833853443
168.997526393	-77.5845019745
168.992334465	-77.5842848232
168.991324461	-77.5854014317
168.990314275	-77.5865180387
168.989303906	-77.5876346441
168.988293353	-77.588751248
168.987282617	-77.5898678503
168.986271698	-77.590984451
168.985260596	-77.5921010502
168.98424931	-77.5932176478
168.98323784	-77.5943342439
168.982226188	-77.5954508384
168.987422647	-77.5956681911
168.986411264	-77.5967848042
168.985399698	-77.5979014157
168.990597247	-77.5981187075
168.989585951	-77.5992353376
168.988574472	-77.6003519662
168.993773112	-77.6005691971
168.992761903	-77.6016858442
168.99175051	-77.6028024898
168.986550962	-77.6025852186
168.985538931	-77.6037018424
168.984526717	-77.6048184647
168.983514319	-77.6059350854
168.982501737	-77.6070517045
168.981488972	-77.6081683221
168.980476022	-77.609284938
168.979462889	-77.6104015525
168.978449571	-77.6115181653
168.973246573	-77.6113006313
168.972232617	-77.6124172224
168.967029348	-77.6121995669
168.966014753	-77.6133161362
168.960811213	-77.6130983592
168.95979598	-77.6142149067
168.953576297	-77.6151135338
168.95256024	-77.6162300578
168.947355705	-77.6160120175
168.946339008	-77.6171285196
168.945322127	-77.6182450202
168.940116868	-77.618026838
168.939099346	-77.6191433167
168.933893817	-77.6189250129
168.932875656	-77.6200414697
168.93185731	-77.6211579249
168.926651056	-77.6209394792
168.92563207	-77.6220559125
168.924612898	-77.6231723442
168.918386108	-77.6240701662
168.917366111	-77.6251865743
168.916345928	-77.6263029808
168.91532556	-77.6274193857
168.910116946	-77.6272006153
168.909095937	-77.6283169982
168.908074742	-77.6294333794
168.907053362	-77.6305497591
168.900821545	-77.6314471839
168.899799338	-77.6325635399
168.898776944	-77.6336798942
168.893565969	-77.6334607989
168.892542934	-77.6345771312
168.891519712	-77.6356934619
168.890496305	-77.6368097909
168.889472711	-77.6379261183
168.888448931	-77.639042444
168.887424965	-77.6401587681
168.88221144	-77.639939449
168.881186832	-77.641055751
168.874947786	-77.6419525899
168.873922348	-77.6430688682
168.868707828	-77.6428492848
168.867681747	-77.643965541
168.861440234	-77.6448620697
168.860413323	-77.6459783021
168.859386225	-77.6470945328
168.854170254	-77.6468746646
168.847926272	-77.647770883
168.846897886	-77.6488870694
168.841681377	-77.6486669572
168.835435569	-77.6495628872
168.830218977	-77.6493425515
168.829188848	-77.650458673
168.823971988	-77.6502382152
168.822941214	-77.6513543145
168.817724085	-77.6511337347
168.812507144	-77.6509130533
168.81147527	-77.6520291098
168.801041038	-77.6515874014
168.800008063	-77.652703415
168.794790773	-77.6524823879
168.793757153	-77.6535983793
168.788539595	-77.6533772301
168.787505331	-77.6544931991
168.782287504	-77.6542719278
168.781252595	-77.6553878745
168.774998946	-77.6562824054
168.773963203	-77.657398328
168.772927271	-77.6585142488
168.77189115	-77.659630168
168.770854841	-77.6607460853
168.765634652	-77.6605244872
168.764597697	-77.6616403821
168.75937724	-77.6614186617
168.754156972	-77.6611968398
168.748936893	-77.6609749162
168.743717003	-77.6607528911
168.738497303	-77.6605307644
168.733277792	-77.6603085362
168.72805847	-77.6600862064
168.722839338	-77.6598637751
168.717620396	-77.6596412422
168.712401643	-77.6594186078
168.70718308	-77.6591958718
168.701964707	-77.6589730344
168.696746523	-77.6587500954
168.69152853	-77.6585270549
168.686310727	-77.6583039129
168.681093114	-77.6580806694
168.675875691	-77.6578573243
168.670658458	-77.6576338779
168.665441416	-77.6574103299
168.660224564	-77.6571866804
168.655007902	-77.6569629295
168.649791432	-77.6567390771
168.648744247	-77.6578545139
168.643527511	-77.6576305392
168.64247968	-77.6587459534
168.641431658	-77.6598613657
168.636214201	-77.6596372479
168.635165533	-77.6607526375
168.628898495	-77.6616437641
168.627848988	-77.6627591292
168.621580391	-77.663650088
168.620530046	-77.6647654284
168.614259889	-77.6656562193
168.613208705	-77.6667715351
168.612157328	-77.667886849
168.606936988	-77.667662158
168.605884963	-77.6687774491
168.600664358	-77.6685526356
168.599611686	-77.6696679039
168.594390816	-77.669442968
168.593337495	-77.6705582135
168.592283983	-77.6716734571
168.587062392	-77.6714483776
168.586008231	-77.6725635984
168.584953878	-77.6736788172
168.583899332	-77.6747940342
168.578676564	-77.6745687903
168.577621369	-77.6756839844
168.576565982	-77.6767991765
168.575510403	-77.6779143668
168.574454631	-77.6790295552
168.573398667	-77.6801447417
168.57234251	-77.6812599263
168.57128616	-77.6823751089
168.570229618	-77.6834902897
168.569172883	-77.6846054686
168.563946194	-77.684379934
168.562888809	-77.6854950899
168.561831231	-77.6866102439
168.560773459	-77.687725396
168.555545592	-77.6874996966
168.55448717	-77.6886148257
168.549259038	-77.6883890037
168.548199966	-77.6895041098
168.5471407	-77.690619214
168.541911846	-77.6903932481
168.540851929	-77.6915083293
168.539791819	-77.6926234086
168.538731515	-77.6937384859
168.532440527	-77.6946274094
168.531379378	-77.6957424618
168.530318035	-77.6968575122
168.529256498	-77.6979725606
168.524024827	-77.6977462437
168.522962639	-77.6988612691
168.521900256	-77.6999762925
168.516667863	-77.6997498316
168.511435664	-77.6995232689
168.506203659	-77.6992966045
168.500971848	-77.6990698384
168.495740232	-77.6988429705
168.49050881	-77.698616001
168.491573941	-77.6975011045
168.486343171	-77.6972740544
168.481112596	-77.6970469027
168.482178447	-77.6959320466
168.476948525	-77.6957048144
168.478014639	-77.6945899775
168.472785368	-77.6943626648
168.473851745	-77.6932478471
168.468623126	-77.693020454
168.469689766	-77.6919056556
168.464461799	-77.691678182
168.465528701	-77.6905634028
168.460301386	-77.6903358489
168.455074266	-77.6901081933
168.44984734	-77.6898804362
168.44462061	-77.6896525774
168.439394074	-77.6894246171
168.438324887	-77.6905392901
168.43309809	-77.6903112069
168.432028251	-77.6914258567
168.426801192	-77.6911976506
168.425730701	-77.6923122771
168.420503381	-77.6920839481
168.419432238	-77.6931985512
168.418360899	-77.6943131524
168.417289365	-77.6954277514
168.412060869	-77.695199257
168.406832568	-77.6949706609
168.401604464	-77.6947419633
168.402677369	-77.6936274281
168.397449917	-77.6933986502
168.398523083	-77.6922841344
168.393296284	-77.6920552762
168.394369711	-77.6909407796
168.390217252	-77.689597364
168.384991758	-77.6893683454
168.386065706	-77.6882538875
168.380840864	-77.6880247886
168.381915073	-77.68691035
168.376690883	-77.686681171
168.377765352	-77.6855667517
168.372541814	-77.6853374926
168.367318472	-77.685108132
168.362095326	-77.6848786698
168.356872376	-77.6846491062
168.351649622	-77.6844194411
168.346427065	-77.6841896746
168.341204704	-77.6839598065
168.335982539	-77.683729837
168.330760571	-77.6834997661
168.329681999	-77.6846139928
168.324459772	-77.6843837989
168.323380548	-77.6854980021
168.322301126	-77.6866122032
168.317078185	-77.686381865
168.31185544	-77.6861514253
168.306632892	-77.6859208841
168.301410541	-77.6856902415
168.302491785	-77.6845761263
168.297270087	-77.6843454037
168.298351589	-77.6832313079
168.293130543	-77.6830005054
168.294212303	-77.6818864289
168.28899191	-77.6816555465
168.283771714	-77.6814245627
168.282689043	-77.6825385961
168.272248333	-77.6820762812
168.267028273	-77.6818449716
168.26594404	-77.6829589383
168.260723723	-77.6827275058
168.255503604	-77.6824959719
168.250283683	-77.6822643366
168.245063959	-77.6820326
168.240930942	-77.680686903
168.23571207	-77.6804549852
168.231580615	-77.6791091482
168.226362593	-77.6788770493
168.2222327	-77.6775310723
168.217015528	-77.6772987923
168.218103716	-77.676185035
168.212887197	-77.6759526753
168.21397564	-77.6748389375
168.215063885	-77.6737251975
168.216151932	-77.6726114553
168.210936974	-77.6723790592
168.212025277	-77.6712653364
168.213113382	-77.6701516115
168.207899529	-77.6699191574
168.20898789	-77.668805452
168.204863305	-77.6674592323
168.205951724	-77.6663455441
168.200739628	-77.6661129524
168.201828302	-77.6649992837
168.196616857	-77.6647666124
168.191405611	-77.66453384
168.192494993	-77.6634202124
168.187284399	-77.6631873604
168.188374036	-77.6620737522
168.183164092	-77.6618408207
168.184253984	-77.660727232
168.179044692	-77.660494221
168.180134839	-77.6593806518
168.174926197	-77.6591475613
168.176016598	-77.6580340116
168.177106801	-77.6569204596
168.171899264	-77.6566873113
168.172989721	-77.6555737789
168.17407998	-77.6544602442
168.168873545	-77.6542270382
168.163667309	-77.653993731
168.158461271	-77.6537603228
168.159552689	-77.652646851
168.154347301	-77.6524133633
168.149142112	-77.6521797747
168.143937121	-77.6519460849
168.138732329	-77.6517122942
168.134621214	-77.6503650368
168.129417271	-77.6501310657
168.130511004	-77.6490177197
168.125307711	-77.6487836693
168.120104617	-77.6485495179
168.121199054	-77.6474362131
168.11599661	-77.6472019824
168.110794365	-77.6469676508
168.105592319	-77.6467332181
168.100390472	-77.6464986845
168.101486515	-77.6453854645
168.096285319	-77.6451508517
168.091084321	-77.644916138
168.085883522	-77.6446813233
168.08698072	-77.6435681664
168.081780571	-77.6433332726
168.076580622	-77.6430982778
168.077678523	-77.6419851622
168.072479224	-77.6417500884
168.067280124	-77.6415149136
168.068378726	-77.6404018394
168.063180277	-77.6401665855
168.057982026	-77.6399312308
168.052783975	-77.6396957751
168.047586124	-77.6394602187
168.042388472	-77.6392245613
168.043489128	-77.638111594
168.038292126	-77.6378758576
168.03719102	-77.6389888031
168.031993768	-77.638752944
168.030892012	-77.6398658652
168.036089714	-77.6401017462
168.034988209	-77.641214687
168.033886504	-77.6423276256
168.039085307	-77.6425634494
168.04428431	-77.6427991724
168.043183306	-77.6439121524
168.04838296	-77.6441477963
168.047282206	-77.6452607959
168.052482511	-77.6454963608
168.051382009	-77.6466093799
168.056582964	-77.6468448657
168.055482713	-77.6479579045
168.054382262	-77.649070941
168.053281611	-77.6501839752
168.036573083	-77.6505899845
168.031370924	-77.6503541084
168.032473579	-77.649241164
168.027272071	-77.6490052089
168.022070763	-77.6487691528
168.016869656	-77.6485329958
168.015765648	-77.6496458745
168.01056429	-77.6494095946
168.009459631	-77.6505224491
168.004258023	-77.6502860464
168.003152712	-77.6513988766
168.0020472	-77.6525117045
167.996844891	-77.652275157
167.991642782	-77.6520385085
167.992749196	-77.6509257245
167.987547739	-77.6506889971
167.988654403	-77.6495762327
167.983453598	-77.6493394264
167.984560511	-77.6482266817
167.979360358	-77.6479897964
167.974160405	-77.6477528102
167.973052591	-77.6488655109
167.967852389	-77.6486284019
167.962652388	-77.6483911919
167.961543472	-77.6495038463
167.956343222	-77.6492665135
167.955233653	-77.6503791435
167.950033154	-77.6501416877
167.944832857	-77.6499041311
167.943722186	-77.6510167147
167.942611313	-77.6521292959
167.937410316	-77.6518915943
167.936298791	-77.653004151
167.931097546	-77.6527663265
167.925896502	-77.652528401
167.92069566	-77.6522903747
167.915495021	-77.6520522475
167.916608347	-77.650939779
167.91140836	-77.650701573
167.906208575	-77.6504632662
167.9073226	-77.6493508395
167.902123468	-77.6491124539
167.903237741	-77.648000047
167.89803926	-77.6477615827
167.892840982	-77.6475230176
167.893955953	-77.6464106525
167.888758327	-77.6461720087
167.883560903	-77.6459332641
167.878363682	-77.6456944187
167.873166663	-77.6454554725
167.867969847	-77.6452164255
167.862773233	-77.6449772777
167.857576823	-77.6447380292
167.852380615	-77.6444986799
167.847184609	-77.6442592299
167.841988807	-77.6440196791
167.84086934	-77.6451318224
167.835673292	-77.6448921487
167.834553173	-77.6460042674
167.829356878	-77.6457644706
167.824160787	-77.6455245731
167.818964899	-77.6452845749
167.813769214	-77.6450444759
167.808573733	-77.6448042762
167.803378455	-77.6445639757
167.798183381	-77.6443235745
167.792988511	-77.6440830727
167.787793844	-77.6438424701
167.783723992	-77.6424898707
167.778530182	-77.642249089
167.773336576	-77.6420082067
167.768143174	-77.6417672236
167.764076176	-77.6404143307
167.758883631	-77.6401731686
167.75369129	-77.639931906
167.748499154	-77.6396905426
167.749626495	-77.6385787979
167.744435011	-77.6383373563
167.739243731	-77.6380958141
167.734052656	-77.6378541713
167.728861785	-77.6376124278
167.729990714	-77.6365007701
167.724800496	-77.6362589485
167.719610482	-77.6360170262
167.714420673	-77.6357750034
167.715550741	-77.6346634104
167.710361585	-77.6344213094
167.705172633	-77.6341791078
167.701115092	-77.6328252774
167.695926998	-77.6325828972
167.690739108	-77.6323404164
167.691871004	-77.6312289305
167.686683767	-77.6309863716
167.687815905	-77.6298749056
167.68262932	-77.6296322687
167.67744294	-77.6293895313
167.672256765	-77.6291466934
167.667070795	-77.628903755
167.66188503	-77.6286607161
167.65669947	-77.6284175767
167.651514116	-77.6281743369
167.646328968	-77.6279309965
167.641144024	-77.6276875558
167.635959287	-77.6274440146
167.630774755	-77.6272003729
167.629637701	-77.6283115914
167.62850044	-77.6294228074
167.622177308	-77.630290211
167.621039189	-77.6314013991
167.615853282	-77.6311574664
167.614714511	-77.6322686294
167.609528363	-77.6320245735
167.608388938	-77.6331357114
167.603202551	-77.6328915325
167.598016369	-77.6326472531
167.599156687	-77.6315361605
167.593971159	-77.6312918032
167.588785837	-77.6310473456
167.583600722	-77.6308027875
167.582459064	-77.6319138123
167.577273709	-77.6316691311
167.576131397	-77.6327801306
167.574988879	-77.6338911274
167.569802838	-77.6336463005
167.568659666	-77.6347572721
167.567516288	-77.635868241
167.56232956	-77.6356232683
167.561185527	-77.6367342119
167.55599856	-77.6364891161
167.5508118	-77.6362439198
167.545625247	-77.6359986231
167.546770619	-77.6348877475
167.54158472	-77.6346423731
167.542730331	-77.6335315176
167.537545086	-77.6332860654
167.536399028	-77.6343968981
167.531213544	-77.6341513228
167.530066833	-77.6352621302
167.528919914	-77.6363729349
167.527772787	-77.6374837369
167.526625452	-77.6385945363
167.52547791	-77.639705333
167.52433016	-77.640816127
167.523182202	-77.6419269183
167.519142204	-77.6405703147
167.513954456	-77.6403244021
167.508766916	-77.6400783889
167.50242984	-77.6409429756
167.49724227	-77.6406967388
167.492054908	-77.6404504015
167.490904062	-77.6415610534
