> -L"antarctic_islands_coastlines"
-163.234503587	-78.7138603316
-163.232823942	-78.7149516559
-163.227248769	-78.7146227959
-163.221673923	-78.7142938299
-163.219992965	-78.7153850813
-163.214417953	-78.7150559767
-163.212736174	-78.7161471879
-163.207160996	-78.7158179446
-163.201586146	-78.7154885953
-163.199903053	-78.7165797335
-163.194328037	-78.7162502457
-163.192644124	-78.7173413435
-163.187068943	-78.7170117169
-163.18149409	-78.7166819844
-163.175919564	-78.7163521459
-163.163084792	-78.7167830777
-163.157510759	-78.7164528886
-163.151937053	-78.7161225936
-163.146363676	-78.7157921927
-163.140790627	-78.7154616858
-163.135217907	-78.715131073
-163.129645516	-78.7148003543
-163.124073453	-78.7144695297
-163.116810747	-78.7152292561
-163.11123885	-78.714898187
-163.105667282	-78.7145670119
-163.098403267	-78.7153262817
-163.092831865	-78.7149948622
-163.085566704	-78.7157538139
-163.074424565	-78.7150903798
-163.067158096	-78.7158488748
-163.059890645	-78.7166071903
-163.054319747	-78.7162750371
-163.052622211	-78.7173653264
-163.047051152	-78.7170330344
-163.045352794	-78.7181232829
-163.039781574	-78.7177908522
-163.038082394	-78.7188810599
-163.036382885	-78.7199712597
-163.030811012	-78.7196386573
-163.02911068	-78.7207288162
-163.027410018	-78.7218189672
-163.021837493	-78.7214861931
-163.020136008	-78.7225763032
-163.018434193	-78.7236664055
-163.012861015	-78.7233334595
-163.00558504	-78.7240904361
-163.000012034	-78.7237572454
-162.998308081	-78.7248472328
-162.992734915	-78.7245139033
-162.991030139	-78.7256038497
-162.985456814	-78.7252703814
-162.97817773	-78.7260266795
-162.972604576	-78.7256929665
-162.970897663	-78.7267827978
-162.965324351	-78.7264489458
-162.963616614	-78.7275387361
-162.958043142	-78.7272047452
-162.956334582	-78.7282944944
-162.950760952	-78.7279603646
-162.949051568	-78.7290500726
-162.943477779	-78.7287158039
-162.937904322	-78.7283814294
-162.936193623	-78.7294710632
-162.928908486	-78.7302261423
-162.92719663	-78.7313157269
-162.921622366	-78.7309810413
-162.916048436	-78.7306462499
-162.910474838	-78.7303113527
-162.904901574	-78.7299763497
-162.906615394	-78.7288868978
-162.901042955	-78.7285518222
-162.895470848	-78.7282166408
-162.889899076	-78.7278813537
-162.884327636	-78.7275459608
-162.878756531	-78.7272104622
-162.873185759	-78.7268748579
-162.867615321	-78.7265391478
-162.862045217	-78.7262033321
-162.860327474	-78.7272925181
-162.854757213	-78.7269565634
-162.849187287	-78.726620503
-162.84746823	-78.7277096145
-162.841898148	-78.7273734151
-162.840178267	-78.7284624851
-162.83460803	-78.7281261467
-162.832887324	-78.7292151753
-162.825595401	-78.729967685
-162.823873536	-78.731056664
-162.818302498	-78.7307200143
-162.816579808	-78.7318089517
-162.814856783	-78.732897881
-162.813133423	-78.7339868022
-162.811409728	-78.7350757151
-162.805837065	-78.7347388263
-162.804112544	-78.7358276977
-162.802387688	-78.7369165609
-162.796814381	-78.7365794995
-162.789515237	-78.7373311207
-162.783942111	-78.7369938145
-162.778369321	-78.7366564026
-162.776641832	-78.7377451158
-162.771068889	-78.7374075648
-162.765496281	-78.737069908
-162.759924009	-78.7367321456
-162.754352074	-78.7363942775
-162.748780476	-78.7360563037
-162.743209213	-78.7357182242
-162.74147845	-78.7368067284
-162.735907035	-78.7364685098
-162.734175446	-78.7375569723
-162.728603878	-78.7372186145
-162.723032648	-78.7368801511
-162.721299743	-78.7379685383
-162.71572836	-78.7376299357
-162.710157313	-78.7372912275
-162.708423093	-78.7383795392
-162.702851895	-78.7380406919
-162.695545498	-78.7387899752
-162.688238123	-78.7395390774
-162.682666959	-78.739199846
-162.68092977	-78.7402879985
-162.679192242	-78.7413761427
-162.673620438	-78.7410367384
-162.671882084	-78.7421248407
-162.670143391	-78.7432129346
-162.664570947	-78.7428733574
-162.658998841	-78.7425336747
-162.657258832	-78.7436216929
-162.651686575	-78.7432818709
-162.646114657	-78.7429419432
-162.644373331	-78.7440298858
-162.638801263	-78.7436898189
-162.633229534	-78.7433496463
-162.627658143	-78.7430093682
-162.625915012	-78.7440972013
-162.620343472	-78.7437567838
-162.614772271	-78.7434162608
-162.609201409	-78.7430756322
-162.607456473	-78.7441633557
-162.601885462	-78.7438225878
-162.59631479	-78.7434817144
-162.590744458	-78.7431407354
-162.585174465	-78.7427996508
-162.583427236	-78.7438872308
-162.577857095	-78.743546007
-162.576109038	-78.7446335448
-162.570538748	-78.7442921815
-162.564968799	-78.7439507128
-162.55939919	-78.7436091386
-162.557649328	-78.7446965665
-162.552079571	-78.7443548529
-162.553829921	-78.7432674588
-162.548260992	-78.7429256735
-162.542692403	-78.7425837828
-162.544443388	-78.7414964479
-162.538875627	-78.7411544855
-162.533308207	-78.7408124176
-162.527741127	-78.7404702443
-162.522174388	-78.7401279656
-162.516607989	-78.7397855814
-162.511041931	-78.7394430918
-162.509288022	-78.7405302234
-162.503721818	-78.7401875945
-162.501967081	-78.7412746837
-162.496400731	-78.7409319155
-162.490834722	-78.7405890418
-162.485269053	-78.7402460628
-162.483512515	-78.7413330417
-162.477946701	-78.7409899233
-162.472381229	-78.7406466995
-162.474431626	-78.7431637875
-162.46886518	-78.7428204958
-162.467106644	-78.743907381
-162.461540053	-78.74356395
-162.459780687	-78.7446507926
-162.454213951	-78.7443072222
-162.452453757	-78.7453940223
-162.446886877	-78.7450503124
-162.445125854	-78.7461370698
-162.437796976	-78.7468799354
-162.436034782	-78.7479666416
-162.430467126	-78.7476226188
-162.428704102	-78.7487092823
-162.426940735	-78.7497959372
-162.421372448	-78.7494517409
-162.419608252	-78.750538353
-162.412274795	-78.7512805867
-162.410509425	-78.7523671474
-162.404940363	-78.7520226381
-162.403174164	-78.7531091561
-162.397604959	-78.7527645072
-162.395837929	-78.7538509824
-162.39026858	-78.7535061939
-162.38850072	-78.7545926263
-162.382931229	-78.7542476983
-162.37736208	-78.7539026649
-162.371793276	-78.7535575262
-162.366224816	-78.753212282
-162.364454665	-78.754298569
-162.358886063	-78.7539531853
-162.351546336	-78.7546939061
-162.345977936	-78.7543482775
-162.344205637	-78.7554344444
-162.338637095	-78.7550886762
-162.336863966	-78.7561748002
-162.331295281	-78.7558288923
-162.329521321	-78.7569149733
-162.323952495	-78.7565689258
-162.322177704	-78.7576549638
-162.320402567	-78.758740993
-162.318627085	-78.7598270134
-162.32419737	-78.7601731636
-162.322422029	-78.7612592095
-162.320646344	-78.7623452466
-162.326217947	-78.76269136
-162.324442403	-78.7637774226
-162.330014838	-78.7641234649
-162.328239435	-78.765209553
-162.326463687	-78.7662956323
-162.324687593	-78.7673817028
-162.322911154	-78.7684677646
-162.31733677	-78.7681215852
-162.315559498	-78.7692076039
-162.31378188	-78.7702936137
-162.312003915	-78.7713796148
-162.306428415	-78.771033227
-162.304649618	-78.7721191849
-162.302870474	-78.773205134
-162.301090984	-78.7742910743
-162.306667946	-78.7746375651
-162.304888597	-78.775723531
-162.319844794	-78.7778485333
-162.318066215	-78.7789345846
-162.323646027	-78.7792807562
-162.321867591	-78.780366833
-162.316287291	-78.780020627
-162.310707337	-78.7796743154
-162.308927578	-78.7807603146
-162.303347483	-78.7804138631
-162.297767735	-78.7800673061
-162.292188334	-78.7797206434
-162.290406763	-78.7808065308
-162.284827221	-78.7804597282
-162.279248026	-78.7801128201
-162.277465133	-78.7811986298
-162.264522593	-78.7815901602
-162.251579145	-78.7819811218
-162.246000224	-78.7816335828
-162.24421385	-78.7827191937
-162.238634789	-78.7823715147
-162.23684758	-78.7834570822
-162.23126838	-78.7831092632
-162.223900995	-78.7838468283
-162.218322004	-78.7834987639
-162.216532636	-78.78458421
-162.210953506	-78.7842360055
-162.205374725	-78.7838876955
-162.203584033	-78.7849730637
-162.198005114	-78.7846246137
-162.190634528	-78.7853613483
-162.185055819	-78.7850126528
-162.177684121	-78.7857490637
-162.170311449	-78.786485291
-162.161142442	-78.7883064504
-162.153766985	-78.7890422667
-162.148187589	-78.7886928709
-162.140811021	-78.7894283633
-162.13901315	-78.790513348
-162.133433479	-78.7901636719
-162.131634771	-78.7912486129
-162.126054964	-78.7908987966
-162.120475507	-78.7905488749
-162.114896401	-78.7901988478
-162.109317645	-78.7898487152
-162.10373924	-78.7894984772
-162.098161186	-78.7891481338
-162.090781018	-78.7898823739
-162.085203179	-78.7895317849
-162.079625692	-78.7891810906
-162.074048555	-78.7888302909
-162.07224428	-78.7899148664
-162.066667009	-78.7895639266
-162.059284491	-78.7902973782
-162.053707437	-78.7899461928
-162.051901001	-78.7910306457
-162.046323812	-78.7906793201
-162.044516539	-78.791763729
-162.038939216	-78.7914122633
-162.037131105	-78.7924966282
-162.0297447	-78.7932293431
-162.024167109	-78.792877597
-162.018589872	-78.7925257455
-162.013012986	-78.7921737886
-162.007436453	-78.7918217264
-162.005625209	-78.7929058986
-162.000048543	-78.7925536963
-161.998236461	-78.7936378243
-161.992659662	-78.7932854817
-161.98526981	-78.7940170828
-161.983456051	-78.7951011226
-161.977878988	-78.7947484995
-161.97606439	-78.7958324951
-161.974249439	-78.7969164815
-161.968671758	-78.7965636831
-161.966855968	-78.7976476252
-161.965039824	-78.7987315581
-161.963223327	-78.7998154818
-161.961406476	-78.8008993962
-161.959589271	-78.8019833013
-161.954009515	-78.8016302226
-161.952191471	-78.8027140834
-161.950373072	-78.803797935
-161.948554319	-78.8048817773
-161.94297346	-78.8045284882
-161.941153867	-78.8056122861
-161.935572877	-78.8052588566
-161.933752443	-78.8063426102
-161.931931655	-78.8074263545
-161.922706435	-78.80924014
-161.920884096	-78.8103238212
-161.919061402	-78.8114074932
-161.917238352	-78.8124911558
-161.913591187	-78.814658453
-161.911767071	-78.8157420876
-161.909942599	-78.8168257129
-161.908117772	-78.8179093288
-161.906292588	-78.8189929354
-161.900705989	-78.8186388387
-161.898879963	-78.8197224008
-161.897053581	-78.8208059535
-161.895226843	-78.8218894968
-161.889639139	-78.8215351891
-161.887811558	-78.8226186879
-161.882223725	-78.8222642396
-161.8803953	-78.8233476938
-161.878566519	-78.8244311386
-161.872978069	-78.8240765144
-161.871148444	-78.8251599146
-161.869318463	-78.8262433054
-161.863729396	-78.8258885052
-161.861898571	-78.8269718514
-161.860067388	-78.8280551881
-161.858235848	-78.8291385154
-161.852645678	-78.828783504
-161.850813294	-78.8298667866
-161.848980552	-78.8309500598
-161.847147452	-78.8320333235
-161.845313995	-78.8331165778
-161.839722235	-78.8327613198
-161.837887933	-78.8338445294
-161.836053272	-78.8349277294
-161.828625391	-78.8356554506
-161.826789526	-78.8367385964
-161.824953303	-78.8378217328
-161.819359825	-78.8374660871
-161.817522756	-78.8385491786
-161.815685329	-78.8396322607
-161.795300105	-78.8443354252
-161.793459548	-78.8454183794
-161.791618631	-78.8465013241
-161.789777355	-78.8475842593
-161.787935719	-78.848667185
-161.782337957	-78.8483108332
-161.780495473	-78.8493937139
-161.778652629	-78.850476585
-161.776809425	-78.8515594466
-161.77121056	-78.8512028828
-161.769366507	-78.8522856994
-161.767522095	-78.8533685064
-161.765677322	-78.8544513038
-161.760077353	-78.854094528
-161.758231732	-78.8551772803
-161.756385749	-78.8562600231
-161.750785166	-78.8559030706
-161.748938334	-78.8569857683
-161.741489943	-78.8577113272
-161.739641901	-78.8587939701
-161.737793498	-78.8598766034
-161.735944734	-78.8609592271
-161.734095608	-78.8620418412
-161.73224612	-78.8631244457
-161.726642842	-78.8627670331
-161.724792504	-78.8638495923
-161.722941804	-78.8649321419
-161.721090742	-78.8660146819
-161.719239318	-78.8670972123
-161.713634449	-78.8667395516
-161.711782174	-78.8678220367
-161.709929537	-78.8689045121
-161.708076537	-78.8699869779
-161.706223175	-78.871069434
-161.704369449	-78.8721518805
-161.6987625	-78.8717939358
-161.696907923	-78.872876337
-161.695052983	-78.8739587284
-161.69319768	-78.8750411102
-161.691342014	-78.8761234823
-161.689485984	-78.8772058447
-161.687629591	-78.8782881974
-161.685772835	-78.8793705404
-161.683915714	-78.8804528737
-161.68205823	-78.8815351973
-161.680200383	-78.8826175112
-161.678342171	-78.8836998154
-161.676483595	-78.8847821099
-161.674624655	-78.8858643947
-161.680237963	-78.8862228034
-161.678379148	-78.8873051142
-161.676519969	-78.8883874153
-161.674660426	-78.8894697066
-161.672800518	-78.8905519883
-161.670940245	-78.8916342602
-161.665324488	-78.8912756726
-161.663463361	-78.892357899
-161.657847479	-78.8919991697
-161.655985497	-78.8930813506
-161.654123149	-78.8941635217
-161.652260437	-78.895245683
-161.64664345	-78.8948867405
-161.644779882	-78.8959688562
-161.642915949	-78.8970509622
-161.64105165	-78.8981330584
-161.633568404	-78.898855953
-161.631702883	-78.8999379938
-161.629836997	-78.9010200248
-161.6242178	-78.9006606554
-161.622351057	-78.9017426407
-161.620483948	-78.9028246162
-161.618616473	-78.9039065819
-161.616748631	-78.9049885378
-161.614880423	-78.9060704839
-161.613011848	-78.9071524201
-161.611142907	-78.9082343465
-161.609273598	-78.9093162631
-161.607403923	-78.9103981699
-161.613027536	-78.9107578625
-161.611157984	-78.9118397953
-161.609288066	-78.9129217184
-161.60741778	-78.9140036316
-161.605547127	-78.9150855349
-161.598050039	-78.9158075561
-161.596178159	-78.9168894038
-161.590551967	-78.9165293894
-161.588679229	-78.9176111913
-161.586806123	-78.9186929832
-161.581179317	-78.9183327909
-161.579305351	-78.919414537
-161.571803596	-78.9201359028
-161.566176543	-78.9197754263
-161.564300859	-78.9208570806
-161.558673683	-78.920496462
-161.556797139	-78.9215780703
-161.551169841	-78.9212173098
-161.549292437	-78.9222988721
-161.543665016	-78.9219379694
-161.541786752	-78.9230194857
-161.536159209	-78.9226584409
-161.534280085	-78.9237399112
-161.52865242	-78.9233787243
-161.526772435	-78.9244601485
-161.521144648	-78.9240988195
-161.519263803	-78.9251801976
-161.517382589	-78.9262615658
-161.511754189	-78.9259000585
-161.509872114	-78.9269813805
-161.507989669	-78.9280626926
-161.502360657	-78.9277010069
-161.500477351	-78.9287822729
-161.498593675	-78.9298635288
-161.492964051	-78.9295016648
-161.491079513	-78.9305828745
-161.489194605	-78.9316640742
-161.487309326	-78.9327452639
-161.481678599	-78.9323831852
-161.479792458	-78.9334643287
-161.477905947	-78.9345454622
-161.476019064	-78.9356265856
-161.474131811	-78.936707699
-161.479764504	-78.9370699226
-161.477877371	-78.9381510622
-161.475989868	-78.9392321917
-161.474101992	-78.9403133112
-161.472213746	-78.9413944207
-161.470325128	-78.9424755202
-161.464689976	-78.9421131153
-161.462800495	-78.9431941684
-161.460910642	-78.9442752114
-161.459020417	-78.9453562444
-161.453384161	-78.9449936245
-161.451493072	-78.9460746111
-161.445856696	-78.9457118488
-161.443964742	-78.946792789
-161.438328246	-78.9464298842
-161.436435429	-78.9475107779
-161.434542239	-78.9485916616
-161.432648677	-78.9496725352
-161.427011077	-78.9493094152
-161.42511665	-78.9503902423
-161.42322185	-78.9514710593
-161.417583639	-78.9511077604
-161.415687973	-78.9521885309
-161.413791935	-78.9532692912
-161.411895523	-78.9543500415
-161.406256209	-78.9539865272
-161.404358931	-78.9550672309
-161.402461281	-78.9561479244
-161.396821355	-78.9557842312
-161.394922838	-78.9568648781
-161.393023948	-78.9579455148
-161.391124683	-78.9590261414
-161.385483655	-78.9586622326
-161.383583524	-78.9597428126
-161.381683018	-78.9608233823
-161.376041379	-78.9604592944
-161.374140007	-78.9615398175
-161.36849825	-78.961175587
-161.366596011	-78.9622560633
-161.360954136	-78.9618916901
-161.35905103	-78.9629721198
-161.357147549	-78.9640525392
-161.351505065	-78.9636879867
-161.349600716	-78.9647683594
-161.347695993	-78.9658487218
-161.345790894	-78.966929074
-161.34388542	-78.968009416
-161.349529875	-78.9683741147
-161.347624518	-78.969454483
-161.345718786	-78.9705348411
-161.343812678	-78.9716151889
-161.341906194	-78.9726955265
-161.347552996	-78.9730602652
-161.34564663	-78.9741406292
-161.351294301	-78.9745052982
-161.349388052	-78.9755856885
-161.355036592	-78.9759502879
-161.360685509	-78.9763147809
-161.358779871	-78.9773952341
-161.364429656	-78.9777596574
-161.362524137	-78.9788401369
-161.368174792	-78.9792044905
-161.373825823	-78.9795687377
-161.371920915	-78.9806492801
-161.370015632	-78.9817298123
-161.368109972	-78.9828103343
-161.366203937	-78.983890846
-161.364297525	-78.9849713475
-161.362390737	-78.9860518387
-161.36804511	-78.986416199
-161.366138441	-78.9874967166
-161.364231394	-78.988577224
-161.367980205	-78.9900220848
-161.366072901	-78.9911026083
-161.371730006	-78.9914669021
-161.36982282	-78.992547452
-161.367915258	-78.9936279916
-161.366007318	-78.9947085209
-161.364099002	-78.9957890401
-161.358439916	-78.9954245998
-161.356530728	-78.996505072
-161.354621162	-78.997585534
-161.356461966	-79.000111014
-161.354551763	-79.0011914818
-161.3488902	-79.0008268583
-161.346979124	-79.0019072792
-161.345067671	-79.0029876898
-161.337493166	-79.00370325
-161.335580461	-79.0047836033
-161.333667378	-79.0058639464
-161.328004091	-79.0054989263
-161.326090134	-79.0065792223
-161.324175798	-79.007659508
-161.316596688	-79.0083745465
-161.314681099	-79.0094547748
-161.312765131	-79.0105349928
-161.307100122	-79.0101695758
-161.305183279	-79.0112497467
-161.303266057	-79.0123299072
-161.297600435	-79.0119643101
-161.295682338	-79.0130444235
-161.293763861	-79.0141245265
-161.288097627	-79.0137587492
-161.286178274	-79.014838805
-161.280511923	-79.0144728843
-161.278591695	-79.015552893
-161.276671087	-79.0166328912
-161.271004124	-79.0162667902
-161.26908264	-79.0173467412
-161.267160776	-79.0184266818
-161.265238531	-79.019506612
-161.263315906	-79.0205865317
-161.257647338	-79.0202201767
-161.255723837	-79.0213000492
-161.253799955	-79.0223799112
-161.251875692	-79.0234597628
-161.249951048	-79.024539604
-161.244280875	-79.0241729947
-161.242355354	-79.0252527886
-161.240429451	-79.0263325719
-161.234758667	-79.0259657822
-161.232831886	-79.0270455181
-161.227160987	-79.0266785848
-161.225233328	-79.0277582733
-161.223305289	-79.0288379514
-161.217633778	-79.0284708375
-161.215704859	-79.0295504681
-161.213775559	-79.0306300882
-161.208103437	-79.0302627936
-161.206173259	-79.0313423663
-161.200501022	-79.030974928
-161.198569965	-79.0320544532
-161.196638525	-79.0331339678
-161.190965678	-79.0327663488
-161.189033359	-79.0338458159
-161.183360398	-79.0334780532
-161.1814272	-79.0345574727
-161.179493619	-79.0356368816
-161.177559655	-79.03671628
-161.171885587	-79.0363482995
-161.169950743	-79.0374276502
-161.168015516	-79.0385069904
-161.166079906	-79.0395863201
-161.160404732	-79.0392181216
-161.158468241	-79.0402974036
-161.156531367	-79.041376675
-161.154594108	-79.0424559358
-161.152656466	-79.043535186
-161.146979689	-79.0431667323
-161.145041166	-79.0442459348
-161.143102259	-79.0453251267
-161.137424871	-79.044956492
-161.135485083	-79.0460356361
-161.129807583	-79.0456668575
-161.127866913	-79.0467459538
-161.122189301	-79.0463770313
-161.12024775	-79.0474560798
-161.118305814	-79.0485351176
-161.116363493	-79.0496141449
-161.114420786	-79.0506931614
-161.112477695	-79.0517721674
-161.118157792	-79.052141276
-161.116214812	-79.0532203085
-161.114271447	-79.0542993304
-161.112327697	-79.0553783416
-161.110383561	-79.0564573422
-161.116066034	-79.056826493
-161.11412201	-79.0579055202
-161.1121776	-79.0589845367
-161.117861453	-79.0593536552
-161.115917156	-79.0604326983
-161.113972473	-79.0615117307
-161.112027404	-79.0625907525
-161.106342056	-79.0622215222
-161.104396103	-79.0633004961
-161.102449763	-79.0643794592
-161.096763806	-79.0640100475
-161.094816582	-79.0650889627
-161.087182404	-79.065798274
-161.085233909	-79.0668771305
-161.083285026	-79.0679559762
-161.07759785	-79.0675862015
-161.075648082	-79.0686649992
-161.068010142	-79.0693738299
-161.066059102	-79.0704525688
-161.060371205	-79.0700824682
-161.05841928	-79.071161159
-161.050778461	-79.0718695568
-161.043136646	-79.0725777622
-161.04118256	-79.0736563459
-161.039228087	-79.0747349188
-161.033538863	-79.0743643106
-161.031583503	-79.0754428353
-161.029627754	-79.0765213492
-161.027671617	-79.0775998523
-161.025715092	-79.0786783446
-161.023758178	-79.0797568261
-161.021800875	-79.0808352969
-161.019843183	-79.0819137568
-161.014150858	-79.0815427794
-161.012192279	-79.082621191
-161.01023331	-79.0836995917
-161.008273952	-79.0847779817
-161.006314204	-79.0858563608
-161.004354067	-79.0869347291
-160.998659638	-79.0865634571
-160.996698612	-79.087641777
-160.994737197	-79.0887200861
-160.992775391	-79.0897983843
-160.987079856	-79.0894268927
-160.985117161	-79.0905051425
-160.983154076	-79.0915833814
-160.981190601	-79.0926616094
-160.975493959	-79.0922898981
-160.973529594	-79.0933680776
-160.971564838	-79.0944462463
-160.969599692	-79.095524404
-160.967634154	-79.0966025509
-160.959969479	-79.0973086805
-160.95800266	-79.0983867679
-160.95603545	-79.0994648444
-160.954067848	-79.10054291
-160.952099855	-79.1016209646
-160.950131471	-79.1026990083
-160.948162694	-79.1037770411
-160.942461342	-79.1034047017
-160.940491674	-79.1044826859
-160.938521613	-79.1055606591
-160.936551161	-79.1066386214
-160.934580317	-79.1077165727
-160.928877357	-79.1073439754
-160.926905621	-79.108421878
-160.924933491	-79.1094997696
-160.919229925	-79.1091269898
-160.917256903	-79.1102048327
-160.909579315	-79.1109097022
-160.907605007	-79.1119874853
-160.899925526	-79.1126921124
-160.897949932	-79.1137698358
-160.895973944	-79.1148475481
-160.890268558	-79.1144742203
-160.888291677	-79.1155518838
-160.886314402	-79.1166295363
-160.880608409	-79.1162560257
-160.872924142	-79.1169599738
-160.870945079	-79.1180375285
-160.868965622	-79.1191150721
-160.863258918	-79.1187412338
-160.861278566	-79.1198187285
-160.855571757	-79.1194447452
-160.853590511	-79.1205221909
-160.85160887	-79.1215996256
-160.845901455	-79.1212254593
-160.84391892	-79.122302845
-160.841935989	-79.1233802195
-160.836227969	-79.1230058703
-160.834244143	-79.1240831958
-160.832259922	-79.1251605102
-160.830275306	-79.1262378135
-160.824566181	-79.1258632433
-160.822580669	-79.1269404975
-160.820594761	-79.1280177405
-160.818608457	-79.1290949724
-160.812898228	-79.1287201812
-160.810911028	-79.1297973639
-160.808923432	-79.1308745355
-160.806935439	-79.131951696
-160.80494705	-79.1330288453
-160.802958265	-79.1341059834
-160.800969083	-79.1351831103
-160.798979504	-79.1362602261
-160.796989528	-79.1373373307
-160.794999156	-79.1384144241
-160.793008386	-79.1394915064
-160.791017219	-79.1405685774
-160.785301881	-79.1401932606
-160.783309816	-79.1412702823
-160.781317354	-79.1423472929
-160.775601411	-79.1419717927
-160.77360805	-79.1430487539
-160.771614291	-79.1441257039
-160.765897744	-79.1437500202
-160.763903086	-79.1448269209
-160.76190803	-79.1459038103
-160.759912576	-79.1469806885
-160.754194925	-79.1466047832
-160.752198571	-79.1476816119
-160.75020182	-79.1487584295
-160.744483564	-79.1483823405
-160.742485913	-79.1494591086
-160.736767555	-79.1490828743
-160.734769003	-79.1501595929
-160.732770053	-79.1512363002
-160.727051092	-79.1508598822
-160.725051241	-79.15193654
-160.723050992	-79.1530131866
-160.717331428	-79.1526365849
-160.715330277	-79.1537131818
-160.709610612	-79.1533364347
-160.707608561	-79.1544129821
-160.70560611	-79.1554895181
-160.703603259	-79.1565660429
-160.701600008	-79.1576425563
-160.699596357	-79.1587190584
-160.697592306	-79.1597955491
-160.695587855	-79.1608720285
-160.693583002	-79.1619484965
-160.69157775	-79.1630249532
-160.677826947	-79.1669533139
-160.675819188	-79.1680296754
-160.673811028	-79.1691060255
-160.668084641	-79.168728489
-160.666075578	-79.1698047893
-160.664066112	-79.1708810782
-160.662056245	-79.1719573558
-160.660045975	-79.1730336219
-160.658035304	-79.1741098766
-160.656024231	-79.1751861199
-160.654012755	-79.1762623517
-160.648283256	-79.175884439
-160.646270876	-79.176960621
-160.644258093	-79.1780367915
-160.638527992	-79.1776586945
-160.636514304	-79.1787348151
-160.634500214	-79.1798109243
-160.628769511	-79.1794326429
-160.626754515	-79.1805087022
-160.616991507	-79.182282282
-160.614974798	-79.1833582683
-160.612957687	-79.1844342431
-160.610940171	-79.1855102064
-160.608922252	-79.1865861583
-160.606903929	-79.1876620986
-160.604885202	-79.1887380274
-160.60286607	-79.1898139447
-160.597131149	-79.1894350632
-160.59511111	-79.1905109304
-160.593090667	-79.1915867861
-160.59106982	-79.1926626303
-160.585333794	-79.1922835255
-160.583312039	-79.1933593196
-160.581289879	-79.194435102
-160.575553252	-79.1940558126
-160.573530184	-79.1951315449
-160.571506711	-79.1962072656
-160.563745102	-79.196903462
-160.561720315	-79.1979791209
-160.559695123	-79.1990547683
-160.553956792	-79.1986750706
-160.55193069	-79.1997506677
-160.549904183	-79.2008262532
-160.542137835	-79.2015219059
-160.540110012	-79.2025974295
-160.532341749	-79.2032928352
-160.52660212	-79.2029126216
-160.524572479	-79.2039880444
-160.52254243	-79.2050634556
-160.516802202	-79.204683057
-160.514771244	-79.2057584178
-160.504966775	-79.2075284819
-160.502934092	-79.2086037689
-160.497192666	-79.2082230001
-160.495159072	-79.2092982367
-160.493125071	-79.2103734615
-160.487383046	-79.2099925075
-160.485348134	-79.2110676819
-160.483312813	-79.2121428445
-160.47757019	-79.2117617053
-160.475533958	-79.2128368174
-160.473497318	-79.2139119177
-160.467754097	-79.2135305933
-160.465716545	-79.2146056431
-160.457934766	-79.2152991713
-160.455895893	-79.2163741587
-160.450151979	-79.2159925025
-160.448112195	-79.2170674392
-160.446072002	-79.2181423642
-160.44032749	-79.2177605226
-160.438286385	-79.2188353969
-160.432541779	-79.2184534088
-160.430499761	-79.2195282323
-160.428457333	-79.220603044
-160.42271213	-79.2202208705
-160.42066879	-79.2212956315
-160.418625039	-79.2223703806
-160.416580878	-79.223445118
-160.410834576	-79.2230627199
-160.408789502	-79.2241374065
-160.406744018	-79.2252120811
-160.404698123	-79.226286744
-160.398950721	-79.2259041214
-160.396903912	-79.2269787333
-160.394856692	-79.2280533335
-160.392809062	-79.2291279217
-160.38706056	-79.2287450744
-160.385012016	-79.2298196118
-160.38296306	-79.2308941372
-160.380913693	-79.2319686509
-160.378863914	-79.2330431526
-160.373113809	-79.2326600414
-160.371063115	-79.2337344921
-160.36901201	-79.234808931
-160.361209288	-79.2355000217
-160.359156855	-79.2365743977
-160.35710401	-79.2376487617
-160.355050753	-79.2387231138
-160.352997083	-79.2397974539
-160.350943001	-79.2408717822
-160.356696726	-79.2412553141
-160.354642736	-79.2423296696
-160.360397377	-79.242713133
-160.358343479	-79.2437875157
-160.364099037	-79.2441709106
-160.369855008	-79.2445541978
-160.375611392	-79.2449373773
-160.373558595	-79.2460118656
-160.379315896	-79.2463949765
-160.377263191	-79.247469492
-160.371102601	-79.2506929671
-160.369048245	-79.2517674349
-160.363288418	-79.2513841282
-160.361233143	-79.252458545
-160.359177456	-79.2535329498
-160.357121355	-79.2546073427
-160.351360425	-79.2542238106
-160.349303405	-79.2552981523
-160.347245971	-79.2563724821
-160.341484444	-79.2559887637
-160.339426091	-79.2570630423
-160.337367324	-79.2581373089
-160.3316052	-79.2577534042
-160.329545513	-79.2588276196
-160.327485412	-79.259901823
-160.325424897	-79.2609760144
-160.323363966	-79.2620501937
-160.321302622	-79.2631243611
-160.319240862	-79.2641985165
-160.317178687	-79.2652726599
-160.311413438	-79.2648883724
-160.309350343	-79.2659624644
-160.307286832	-79.2670365445
-160.305222906	-79.2681106124
-160.303158564	-79.2691846684
-160.297391707	-79.2688001157
-160.295326443	-79.2698741203
-160.293260764	-79.2709481128
-160.287493311	-79.2705633735
-160.28542671	-79.2716373145
-160.283359692	-79.2727112435
-160.281292259	-79.2737851604
-160.279224409	-79.2748590653
-160.273455347	-79.2744740605
-160.271386574	-79.2755479139
-160.269317385	-79.2766217551
-160.267247779	-79.2776955843
-160.261477615	-79.2773103533
-160.259407086	-79.2783841309
-160.257336139	-79.2794578964
-160.255264776	-79.2805316498
