> -L"antarctic_islands_coastlines"
-68.183616041	-67.5557417866
-68.186309061	-67.5561537321
-68.187386908	-67.5551245657
-68.190079922	-67.5555364427
-68.191157562	-67.5545072513
-68.193850571	-67.5549190597
-68.194928003	-67.5538898433
-68.197621007	-67.5543015831
-68.198698231	-67.5532723418
-68.199775354	-67.5522430962
-68.202468248	-67.5526547467
-68.203545163	-67.5516254762
-68.204621977	-67.5505962015
-68.20569869	-67.5495669226
-68.206775302	-67.5485376395
-68.207851812	-67.5475083521
-68.208928222	-67.5464790606
-68.211620578	-67.5468905388
-68.21269678	-67.5458612223
-68.213772881	-67.5448319017
-68.216465126	-67.5452432905
-68.217541019	-67.5442139449
-68.220233259	-67.5446252652
-68.221308945	-67.5435958947
-68.22400118	-67.5440071465
-68.226693515	-67.5444183504
-68.227768888	-67.5433889342
-68.230461218	-67.5438000696
-68.231536383	-67.5427706286
-68.232611447	-67.5417411833
-68.233686409	-67.5407117339
-68.234761271	-67.5396822803
-68.235836032	-67.5386528225
-68.233144234	-67.5382417908
-68.234219	-67.5372123495
-68.231527408	-67.5368012907
-68.23260218	-67.535771866
-68.23367685	-67.5347424372
-68.230985572	-67.534331372
-68.232060248	-67.5333019597
-68.229369177	-67.5328908674
-68.230443858	-67.5318614717
-68.227752995	-67.5314503524
-68.228827681	-67.5304209732
-68.229902267	-67.5293915898
-68.227211717	-67.5289804641
-68.228286307	-67.5279510973
-68.225595964	-67.5275399446
-68.22667056	-67.5265105943
-68.225055025	-67.5250700808
-68.226129526	-67.5240407429
-68.223439703	-67.5236295568
-68.224514208	-67.5226002355
-68.221824593	-67.5221890223
-68.222899103	-67.5211597175
-68.223973513	-67.5201304085
-68.225047822	-67.5191010954
-68.22612203	-67.518071778
-68.227196138	-67.5170424565
-68.228270144	-67.5160131308
-68.230959124	-67.5164242197
-68.232032923	-67.5153948691
-68.234721897	-67.5158058895
-68.23579549	-67.5147765141
-68.236868982	-67.5137471346
-68.239557845	-67.5141580658
-68.24063113	-67.5131286614
-68.243319988	-67.5135395242
-68.244393066	-67.5125100949
-68.247081918	-67.5129208893
-68.24977087	-67.5133316359
-68.252459924	-67.5137423348
-68.255149078	-67.5141529859
-68.257838333	-67.5145635893
-68.260527688	-67.5149741449
-68.263217144	-67.5153846527
-68.265906701	-67.5157951128
-68.268596358	-67.5162055251
-68.271286116	-67.5166158896
-68.270214099	-67.5176455257
-68.272904064	-67.5180558631
-68.27559413	-67.5184661528
-68.278284296	-67.5188763947
-68.277212497	-67.5199060887
-68.27990287	-67.5203163034
-68.282593344	-67.5207264704
-68.281521657	-67.5217562016
-68.284212338	-67.5221663414
-68.283140657	-67.5231960892
-68.285831545	-67.5236062019
-68.284759869	-67.5246359662
-68.287450964	-67.5250460518
-68.290142159	-67.5254560896
-68.289070596	-67.5264858911
-68.291761998	-67.5268959018
-68.29069044	-67.5279257198
-68.29338205	-67.5283357033
-68.292310498	-67.5293655379
-68.295002314	-67.5297754943
-68.297694232	-67.5301854028
-68.296622792	-67.5312152746
-68.299314916	-67.531625156
-68.302007141	-67.5320349895
-68.300935814	-67.5330648985
-68.303628246	-67.5334747049
-68.302556924	-67.5345046305
-68.305249564	-67.5349144096
-68.304178248	-67.5359443518
-68.306871094	-67.5363541038
-68.305799784	-67.5373840625
-68.308492838	-67.5377937873
-68.307421534	-67.5388237625
-68.306350129	-67.5398537336
-68.319817975	-67.5419018465
-68.322511846	-67.5423113255
-68.325205818	-67.5427207566
-68.326276477	-67.5416906409
-68.328970443	-67.5421000035
-68.33166451	-67.5425093182
-68.334358677	-67.542918585
-68.337052945	-67.5433278039
-68.339747314	-67.543736975
-68.342441783	-67.5441460982
-68.341371764	-67.5451763378
-68.344066441	-67.5455854337
-68.342996429	-67.5466156899
-68.345691313	-67.5470247586
-68.348386298	-67.5474337793
-68.347316398	-67.5484640727
-68.35001159	-67.5488730662
-68.352706883	-67.5492820118
-68.355402277	-67.5496909095
-68.358097771	-67.5500997593
-68.360793366	-67.5505085611
-68.363489061	-67.5509173151
-68.366184857	-67.5513260211
-68.367254009	-67.5502955832
-68.369949799	-67.5507042207
-68.372645689	-67.5511128102
-68.37534168	-67.5515213518
-68.378037771	-67.5519298455
-68.380733964	-67.5523382912
-68.389891339	-67.5525327338
-68.392587826	-67.5529409671
-68.395284414	-67.5533491525
-68.397981103	-67.5537572899
-68.400677891	-67.5541653794
-68.403374781	-67.5545734209
-68.406071771	-67.5549814145
-68.408768861	-67.5553893601
-68.407701415	-67.5564201113
-68.410398713	-67.5568280295
-68.413096112	-67.5572358998
-68.415793611	-67.5576437221
-68.41849121	-67.5580514964
-68.417424092	-67.5590823259
-68.420121899	-67.5594900729
-68.419054787	-67.560520919
-68.421752802	-67.5609286385
-68.424450917	-67.5613363101
-68.423383919	-67.5623671934
-68.426082243	-67.5627748375
-68.425015251	-67.5638057374
-68.427713782	-67.5642133541
-68.426646798	-67.5652442705
-68.429345536	-67.5656518599
-68.428278558	-67.5666827928
-68.42721148	-67.5677137217
-68.429910534	-67.5681213042
-68.428843462	-67.5691522497
-68.42777629	-67.5701831911
-68.430475659	-67.5705907668
-68.429408494	-67.5716217247
-68.43210807	-67.5720292731
-68.431040912	-67.5730602476
-68.429973652	-67.574091218
-68.432673544	-67.5744987595
-68.431606292	-67.5755297465
-68.430538939	-67.5765607295
-68.429471485	-67.5775917084
-68.426771272	-67.577184105
-68.42570361	-67.5782150593
-68.424635848	-67.5792460094
-68.423567985	-67.5802769556
-68.42086755	-67.5798692424
-68.419799479	-67.5809001638
-68.417099037	-67.580492382
-68.416030758	-67.5815232787
-68.414962379	-67.5825541714
-68.412261823	-67.5821463003
-68.411193235	-67.5831771683
-68.410124547	-67.5842080323
-68.409055757	-67.5852388921
-68.407986867	-67.5862697479
-68.410687853	-67.5866777016
-68.40961897	-67.587708574
-68.412320163	-67.5881165002
-68.411251286	-67.5891473891
-68.413952688	-67.5895552879
-68.412883818	-67.5905861934
-68.411814847	-67.5916170948
-68.410745776	-67.5926479922
-68.413447601	-67.5930559048
-68.412378536	-67.5940868187
-68.41130937	-67.5951177286
-68.410240103	-67.5961486343
-68.409170735	-67.597179536
-68.408101267	-67.5982104336
-68.405398904	-67.5978024177
-68.404329228	-67.5988332906
-68.40325945	-67.5998641594
-68.400556973	-67.5994560542
-68.399486987	-67.6004868983
-68.3984169	-67.6015177382
-68.39571431	-67.6011095436
-68.394644014	-67.6021403589
-68.393573618	-67.60317117
-68.39250312	-67.6042019771
-68.391432521	-67.6052327801
-68.390361822	-67.6062635789
-68.389291021	-67.6072943737
-68.38822012	-67.6083251644
-68.387149117	-67.6093559509
-68.384445767	-67.608947543
-68.383374556	-67.6099783048
-68.382303244	-67.6110090625
-68.38123183	-67.6120398161
-68.383935502	-67.6124482861
-68.382864095	-67.6134790563
-68.381792587	-67.6145098223
-68.386129271	-67.6163575041
-68.385057775	-67.6173883033
-68.387762181	-67.6177967117
-68.386690692	-67.6188275275
-68.389395307	-67.6192359085
-68.392100023	-67.6196442413
-68.391028648	-67.6206750944
-68.393733572	-67.6210833998
-68.396438598	-67.6214916572
-68.395367337	-67.6225225474
-68.398072572	-67.6229307773
-68.400777908	-67.6233389591
-68.399706761	-67.6243698866
-68.402412306	-67.6247780409
-68.401341166	-67.6258089851
-68.402975787	-67.6272480726
-68.401904552	-67.6282790292
-68.400833217	-67.6293099817
-68.403539395	-67.6297181224
-68.402468066	-67.6307490915
-68.401396636	-67.6317800564
-68.400325104	-67.6328110173
-68.399253472	-67.6338419741
-68.401960182	-67.6342501494
-68.400888556	-67.6352811227
-68.399816829	-67.636312092
-68.401452135	-67.6377512463
-68.400380314	-67.638782228
-68.39930839	-67.6398132056
-68.402015843	-67.6402213881
-68.400943926	-67.6412523823
-68.403651587	-67.6416605372
-68.402579677	-67.642691548
-68.405287548	-67.6430996754
-68.404215644	-67.6441307028
-68.406923724	-67.6445388027
-68.405851827	-67.6455698467
-68.407488226	-67.6470089796
-68.406416235	-67.6480400361
-68.405344142	-67.6490710884
-68.404271947	-67.6501021366
-68.403199652	-67.6511331807
-68.402127255	-67.6521642207
-68.401054756	-67.6531952565
-68.403763903	-67.6536034257
-68.402691411	-67.6546344781
-68.405400767	-67.6550426197
-68.404328281	-67.6560736888
-68.407037847	-67.6564818029
-68.405965368	-67.6575128885
-68.408675143	-67.6579209751
-68.41138502	-67.6583290135
-68.410312656	-67.6593601364
-68.413022742	-67.6597681473
-68.415732929	-67.6601761099
-68.418443218	-67.6605840243
-68.421153608	-67.6609918905
-68.4238641	-67.6613997084
-68.426574693	-67.6618074781
-68.429285388	-67.6622151996
-68.431996184	-67.6626228729
-68.434707081	-67.6630304979
-68.433635589	-67.6640618029
-68.436346696	-67.6644694003
-68.439057905	-67.6648769495
-68.441769215	-67.6652844504
-68.440697946	-67.6663158134
-68.443409465	-67.6667232868
-68.442338204	-67.6677546663
-68.445049933	-67.6681621121
-68.443978678	-67.6691935082
-68.446690617	-67.6696009264
-68.449402658	-67.6700082963
-68.448331518	-67.6710397297
-68.451043768	-67.671447072
-68.452685096	-67.6728858368
-68.455397657	-67.6732931032
-68.45811032	-67.6737003213
-68.457039411	-67.6747318293
-68.459752283	-67.6751390198
-68.461394464	-67.6765777073
-68.464107648	-67.6769848219
-68.463036862	-67.6780163837
-68.465750256	-67.6784234707
-68.464679477	-67.6794550491
-68.46739308	-67.6798621084
-68.466322308	-67.6808937034
-68.469036122	-67.6813007351
-68.471750037	-67.6817077185
-68.47067938	-67.6827393508
-68.473393505	-67.6831463065
-68.472322856	-67.6841779553
-68.475037191	-67.6845848834
-68.477751628	-67.6849917632
-68.476681094	-67.6860234493
-68.479395741	-67.6864303014
-68.478325214	-67.6874620041
-68.481040071	-67.6878688286
-68.483755029	-67.6882756047
-68.482684618	-67.6893073446
-68.485399787	-67.6897140931
-68.488115056	-67.6901207931
-68.487044761	-67.6911525704
-68.489760241	-67.6915592428
-68.492475822	-67.6919658668
-68.491405644	-67.6929976813
-68.494121435	-67.6934042776
-68.496837328	-67.6938108256
-68.495767265	-67.6948426774
-68.498483368	-67.6952491976
-68.497413313	-67.696281066
-68.500129626	-67.6966875586
-68.502846041	-67.6970940028
-68.501776102	-67.6981259083
-68.504492727	-67.6985323248
-68.507209453	-67.6989386929
-68.50613963	-67.6999706358
-68.508856567	-67.7003769762
-68.507786752	-67.7014089356
-68.510503899	-67.7018152482
-68.509434091	-67.7028472243
-68.512151448	-67.7032535092
-68.511081647	-67.7042855018
-68.513799215	-67.704691759
-68.512729422	-67.7057237682
-68.511659527	-67.7067557734
-68.514377415	-67.7071620235
-68.513307527	-67.7081940453
-68.514955745	-67.709632306
-68.513885764	-67.7106643403
-68.516604181	-67.7110705556
-68.515534207	-67.7121026065
-68.514464132	-67.7131346534
-68.517182869	-67.7135408615
-68.519901707	-67.7139470212
-68.518831748	-67.7149791053
-68.521550797	-67.7153852373
-68.524269947	-67.7157913208
-68.526989199	-67.7161973558
-68.529708552	-67.7166033425
-68.528638928	-67.7176355052
-68.531358492	-67.718041464
-68.534078158	-67.7184473744
-68.53300865	-67.7194795744
-68.535728527	-67.7198854569
-68.534659027	-67.7209176735
-68.537379114	-67.7213235283
-68.536309622	-67.7223557615
-68.539029919	-67.7227615885
-68.537960435	-67.7237938383
-68.540680943	-67.7241996374
-68.539611467	-67.7252319038
-68.542332186	-67.7256376752
-68.541262717	-67.7266699582
-68.540193146	-67.7277022371
-68.542914185	-67.7281080013
-68.541844622	-67.7291402969
-68.544565872	-67.7295460332
-68.543496317	-67.7305783454
-68.546217778	-67.7309840539
-68.54514823	-67.7320163827
-68.544078581	-67.7330487074
-68.546800362	-67.7334544088
-68.545730721	-67.7344867501
-68.544660978	-67.7355190874
-68.543591133	-67.7365514206
-68.546313344	-67.7369571355
-68.545243506	-67.7379894853
-68.547965928	-67.7383951723
-68.546896099	-67.7394275388
-68.549618732	-67.7398331979
-68.551271754	-67.7412712122
-68.5539947	-67.741676795
-68.552924996	-67.7427092153
-68.555648153	-67.7431147702
-68.554578456	-67.7441472072
-68.557301824	-67.7445527342
-68.560025294	-67.7449582127
-68.562748865	-67.7453636427
-68.565472538	-67.7457690241
-68.568196313	-67.746174357
-68.569265462	-67.7451418167
-68.571989229	-67.7455470804
-68.573058167	-67.7445145155
-68.575781926	-67.74491971
-68.576850653	-67.7438871204
-68.577919279	-67.7428545268
-68.578987803	-67.7418219291
-68.581711335	-67.7422270131
-68.582779647	-67.7411943908
-68.583847858	-67.7401617645
-68.584915968	-67.7391291341
-68.582192764	-67.738724112
-68.583260882	-67.7376914982
-68.580537889	-67.7372864482
-68.581606015	-67.736253851
-68.582674039	-67.7352212498
-68.583741961	-67.7341886446
-68.584809782	-67.7331560354
-68.587532337	-67.7335610029
-68.588599947	-67.732528369
-68.591322493	-67.7329332674
-68.594045141	-67.7333381172
-68.595112431	-67.7323054381
-68.597835071	-67.7327102187
-68.598902149	-67.731677515
-68.599969127	-67.7306448072
-68.602691649	-67.7310494981
-68.603758415	-67.7300167657
-68.608613939	-67.7283558695
-68.609680292	-67.7273231045
-68.610746543	-67.7262903355
-68.611812694	-67.7252575625
-68.614534762	-67.7256620327
-68.615600701	-67.7246292351
-68.616666539	-67.7235964335
-68.617732276	-67.7225636279
-68.618797912	-67.7215308183
-68.619863446	-67.7204980048
-68.620928879	-67.7194651872
-68.621994211	-67.7184323657
-68.623059442	-67.7173995401
-68.624124572	-67.7163667106
-68.6251896	-67.7153338771
-68.627910675	-67.7157380929
-68.628975492	-67.7147052349
-68.630040209	-67.7136723729
-68.632761166	-67.714076499
-68.633825672	-67.7130436124
-68.636546621	-67.7134476695
-68.63926767	-67.7138516781
-68.640331856	-67.7128187464
-68.643052897	-67.7132226858
-68.64577404	-67.7136265768
-68.646837906	-67.7125936
-68.64955904	-67.7129974219
-68.652280274	-67.7134011953
-68.653343821	-67.7123681734
-68.656065047	-67.7127718777
-68.658786374	-67.7131755334
-68.661507803	-67.7135791407
-68.662570919	-67.7125460532
-68.665292339	-67.7129495913
-68.66801386	-67.7133530809
-68.669076656	-67.7123199484
-68.671798169	-67.7127233689
-68.672860755	-67.7116902119
-68.675582258	-67.7120935634
-68.676644634	-67.7110603818
-68.679366129	-67.7114636642
-68.682087724	-67.7118668981
-68.684809421	-67.7122700834
-68.687531219	-67.7126732202
-68.686469282	-67.7137064838
-68.68919129	-67.7141095926
-68.691913399	-67.7145126528
-68.69085158	-67.7155459535
-68.689789661	-67.7165792504
-68.69251209	-67.7169823031
-68.691450179	-67.7180156165
-68.68872764	-67.7176125433
-68.687665519	-67.7186458322
-68.686603296	-67.7196791172
-68.683880639	-67.7192759544
-68.682818206	-67.7203092149
-68.68009554	-67.719905983
-68.677372975	-67.7195027025
-68.676310221	-67.720535918
-68.673587647	-67.7201325684
-68.670865175	-67.7197291702
-68.669802101	-67.7207623406
-68.66707962	-67.7203588734
-68.664357239	-67.7199553575
-68.66163496	-67.7195517932
-68.658912782	-67.7191481802
-68.657849168	-67.7201812645
-68.655126982	-67.7197775825
-68.652404896	-67.7193738519
-68.651340963	-67.7204068912
-68.648618868	-67.7200030915
-68.645896875	-67.7195992433
-68.644832622	-67.7206322374
-68.64211062	-67.7202283201
-68.63938872	-67.7198243542
-68.638324146	-67.7208573032
-68.635602237	-67.7204532683
-68.634537453	-67.7214861927
-68.637259471	-67.7218902483
-68.636194695	-67.7229231893
-68.638916924	-67.7233272169
-68.637852156	-67.7243601745
-68.640574596	-67.7247641742
-68.643297137	-67.7251681252
-68.642232487	-67.72620112
-68.641167736	-67.7272341109
-68.640102883	-67.7282670978
-68.642825854	-67.728671062
-68.645548926	-67.7290749777
-68.6482721	-67.7294788448
-68.650995374	-67.7298826634
-68.65371875	-67.7302864334
-68.656442227	-67.7306901549
-68.659165805	-67.7310938277
-68.661889484	-67.7314974521
-68.660825408	-67.7325305995
-68.663549298	-67.7329341958
-68.666273289	-67.7333377435
-68.668997382	-67.7337412427
-68.671721575	-67.7341446932
-68.670657837	-67.735177919
-68.673382242	-67.7355813415
-68.676106748	-67.7359847154
-68.675043128	-67.7370179784
-68.677767844	-67.7374213243
-68.680492662	-67.7378246216
-68.683217581	-67.7382278702
-68.685942601	-67.7386310703
-68.688667723	-67.7390342218
-68.691392945	-67.7394373246
-68.694118269	-67.7398403789
-68.695181119	-67.7388069721
-68.697906434	-67.7392099571
-68.70063185	-67.7396128936
-68.704419787	-67.738982309
-68.707145295	-67.7393851277
-68.709870904	-67.7397878977
-68.708808704	-67.7408214112
-68.711534524	-67.7412241531
-68.710472333	-67.7422576832
-68.713198364	-67.7426603971
-68.712136182	-67.7436939437
-68.711073899	-67.7447274865
-68.713800252	-67.7451301927
-68.716526705	-67.7455328504
-68.719253259	-67.7459354594
-68.721979915	-67.7463380197
-68.723041758	-67.7453043948
-68.725768405	-67.745706886
-68.728495152	-67.7461093285
-68.731222001	-67.7465117223
-68.730160488	-67.7475454088
-68.729098874	-67.7485790913
-68.731826044	-67.7489814775
-68.734553315	-67.7493838151
-68.737280688	-67.749786104
-68.740008161	-67.7501883442
-68.741069334	-67.7491545795
-68.743796798	-67.7495567506
-68.746524363	-67.7499588729
-68.747585214	-67.7489250633
-68.75031277	-67.7493271165
-68.753040427	-67.7497291209
-68.754100957	-67.7486952664
-68.756828605	-67.7490972017
-68.759556353	-67.7494990882
-68.760616562	-67.7484651888
-68.763344301	-67.7488670062
-68.766072141	-67.7492687749
-68.767132029	-67.7482348305
-68.76985986	-67.74863653
-68.776375279	-67.7484057732
-68.779103303	-67.7488073062
-68.781831427	-67.7492087904
-68.784559652	-67.7496102259
-68.787287977	-67.7500116127
-68.786228963	-67.7510457044
-68.7889575	-67.751447063
-68.791686138	-67.7518483728
-68.790627244	-67.7528825016
-68.789568248	-67.7539166265
-68.792297208	-67.7543179286
-68.791238222	-67.7553520701
-68.793967393	-67.755753344
-68.796696665	-67.7561545691
-68.799426037	-67.7565557455
-68.802155511	-67.7569568732
-68.803214055	-67.7559226498
-68.805943518	-67.7563237083
-68.808673083	-67.756724718
-68.811402749	-67.757125679
-68.810344536	-67.7581599638
-68.809286223	-67.7591942448
-68.808227809	-67.7602285219
-68.810957906	-67.7606294955
-68.813688105	-67.7610304204
-68.814746298	-67.7599961024
-68.817476487	-67.7603969581
-68.820206777	-67.760797765
-68.822937168	-67.7611985232
-68.823994929	-67.7601641398
-68.825052588	-67.7591297527
-68.827782859	-67.7595304211
-68.828840307	-67.7584960096
-68.829897655	-67.7574615943
-68.832627805	-67.7578621731
-68.833684941	-67.7568277334
-68.836415081	-67.757228243
-68.837472006	-67.756193779
-68.83852883	-67.7551593112
-68.84125885	-67.7555597311
-68.842315463	-67.7545252389
-68.843371975	-67.753490743
-68.846101874	-67.7538910732
-68.848831874	-67.7542913547
-68.851561975	-67.7546915875
-68.854292176	-67.7550917714
-68.857022478	-67.7554919066
-68.855966518	-67.7565265048
-68.858697032	-67.7569266117
-68.857641082	-67.7579612264
-68.860371807	-67.7583613049
-68.863102632	-67.7587613347
-68.865833558	-67.7591613156
-68.868564584	-67.7595612478
-68.86962009	-67.7585265513
-68.872351106	-67.7589264142
-68.875082223	-67.7593262284
-68.876137408	-67.7582914872
-68.878868514	-67.7586912321
-68.881599721	-67.7590909283
-68.884331029	-67.7594905756
-68.883276177	-67.760525378
-68.882221225	-67.7615601766
-68.884952855	-67.761959816
-68.883897913	-67.7629946312
-68.886629754	-67.7633942422
-68.883897913	-67.7629946312
-68.886629754	-67.7633942422
-68.889361696	-67.7637938044
-68.892093739	-67.7641933177
-68.894825882	-67.7645927822
-68.897558125	-67.7649921979
-68.90029047	-67.7653915648
-68.901344747	-67.7643566271
-68.904077081	-67.7647559247
-68.906809516	-67.7651551735
-68.90786347	-67.7641201912
-68.910595894	-67.7645193708
-68.911649638	-67.7634843643
-68.914382051	-67.7638834746
-68.915435583	-67.7628484439
-68.916489015	-67.7618134094
-68.917542346	-67.760778371
-68.918595576	-67.7597433289
-68.919648706	-67.758708283
-68.916916847	-67.7583092746
-68.917969988	-67.7572742453
-68.916291491	-67.7558401958
-68.913560054	-67.7554411305
-68.914613216	-67.7544061344
-68.91188199	-67.7540070408
-68.909150866	-67.7536078983
-68.910204148	-67.7525729391
-68.907473235	-67.7521737683
-68.908526528	-67.7511388257
-68.909579721	-67.7501038794
-68.906849129	-67.7497047005
-68.907902332	-67.7486697707
-68.908955435	-67.7476348371
-68.910008437	-67.7465998998
-68.911061339	-67.7455649586
-68.912114141	-67.7445300137
-68.913166842	-67.743495065
-68.915896769	-67.7438941216
-68.916949259	-67.7428591487
-68.919679176	-67.7432581361
-68.920731455	-67.742223139
-68.923461362	-67.7426220573
-68.92451343	-67.7415870361
-68.925565398	-67.7405520111
-68.926617266	-67.7395169823
-68.927669033	-67.7384819497
-68.928720701	-67.7374469134
-68.929772268	-67.7364118733
-68.927043026	-67.7360130772
-68.924313884	-67.7356142324
-68.925365573	-67.7345792292
-68.926417161	-67.7335442223
-68.923688341	-67.7331453694
-68.924739939	-67.732110379
-68.925791438	-67.7310753849
-68.926842836	-67.730040387
-68.927894134	-67.7290053853
-68.928945333	-67.7279703798
-68.929996431	-67.7269353706
-68.931047429	-67.7259003576
-68.932098327	-67.7248653408
-68.933149124	-67.7238303203
-68.935876949	-67.72422899
-68.936927536	-67.7231939454
-68.93965535	-67.723592546
-68.940705726	-67.7225574772
-68.941756003	-67.7215224047
-68.93902841	-67.7211238448
-68.940078697	-67.7200887888
-68.941128885	-67.7190537291
-68.938401613	-67.7186551611
-68.939451811	-67.717620118
-68.93672475	-67.7172215216
-68.937774958	-67.7161864951
-68.938825066	-67.7151514648
-68.936098326	-67.7147528603
-68.937148445	-67.7137178466
-68.934421916	-67.7133192138
-68.935472045	-67.7122842166
-68.932745726	-67.7118855554
-68.933795866	-67.7108505748
-68.931069757	-67.7104518852
-68.932119908	-67.7094169212
-68.92939401	-67.7090182032
-68.930444171	-67.7079832557
-68.927718483	-67.7075845094
-68.928768655	-67.7065495785
-68.926043177	-67.7061508038
-68.927093359	-67.7051158895
-68.924368092	-67.7047170864
-68.925418284	-67.7036821887
-68.926468377	-67.7026472872
-68.92374343	-67.7022484761
-68.924793533	-67.7012135912
-68.925843536	-67.7001787026
-68.92311891	-67.6997798834
-68.924168924	-67.6987450113
-68.92689344	-67.6991438102
-68.927943243	-67.698108914
-68.928992947	-67.6970740141
-68.931717342	-67.6974727236
-68.932766835	-67.6964377995
-68.93549122	-67.69683644
-68.938215704	-67.6972350318
-68.940940288	-67.6976335749
-68.943664972	-67.6980320694
-68.946389756	-67.6984305151
-68.949114639	-67.6988289121
-68.951839622	-67.6992272604
-68.952888244	-67.6981921905
-68.955613216	-67.6985904698
-68.956661627	-67.6975553758
-68.959386589	-67.6979535861
-68.96043479	-67.696918468
-68.963159741	-67.6973166093
-68.964207732	-67.6962814672
-68.966932672	-67.6966795395
-68.967980453	-67.6956443734
-68.969028134	-67.6946092035
-68.971752953	-67.6950071865
-68.972800424	-67.6939719927
-68.973847795	-67.6929367951
-68.974895067	-67.6919015938
-68.975942239	-67.6908663888
-68.976989312	-67.68983118
-68.978036285	-67.6887959675
-68.979083158	-67.6877607514
-68.980129932	-67.6867255315
-68.981176607	-67.6856903078
-68.982223182	-67.6846550805
-68.979499466	-67.6842573003
-68.980546052	-67.6832220896
-68.981592538	-67.6821868751
-68.978869143	-67.6817890868
-68.97991564	-67.6807538889
-68.980962038	-67.6797186873
-68.978238963	-67.6793208908
-68.979285372	-67.6782857058
-68.976562507	-67.6778878809
-68.977608926	-67.6768527124
-68.978655246	-67.6758175402
-68.979701466	-67.6747823643
-68.980747587	-67.6737471846
-68.981793609	-67.6727120013
-68.984515923	-67.6731097248
-68.985561734	-67.6720745174
-68.986607447	-67.6710393064
-68.98932964	-67.6714369407
-68.990375143	-67.6704017058
-68.993097324	-67.6707992712
-68.994142618	-67.6697640122
-68.996864789	-67.6701615087
-68.997909872	-67.6691262258
-68.998954857	-67.6680909393
-69.001676906	-67.6684883466
-69.002721681	-67.6674530361
-69.00544372	-67.6678503745
-69.008165857	-67.6682476643
-69.007121303	-67.6692830152
-69.00984365	-67.6696802766
-69.012566097	-67.6700774892
-69.015288643	-67.6704746532
-69.018011288	-67.6708717685
-69.019055401	-67.6698363366
-69.021778035	-67.670233383
-69.022821939	-67.6691979271
-69.023865743	-67.6681624676
-69.026588255	-67.6685594249
-69.02763185	-67.6675239414
-69.030354352	-67.6679208298
-69.033076952	-67.6683176695
-69.034120227	-67.6672821419
-69.036842816	-67.6676789127
-69.039565504	-67.6680756348
-69.042288292	-67.6684723082
-69.045011179	-67.6688689329
-69.047734164	-67.6692655089
-69.048776788	-67.6682298766
-69.049819313	-67.6671942407
-69.052542177	-67.6675907276
-69.053584492	-67.6665550678
-69.054626708	-67.6655194044
-69.05734945	-67.6659158021
-69.058391457	-67.6648801149
-69.059433364	-67.6638444239
-69.062155984	-67.6642407326
-69.063197683	-67.6632050179
-69.064239282	-67.6621692994
-69.06696178	-67.6625655191
-69.06800317	-67.6615297768
-69.06904446	-67.6604940309
-69.071766837	-67.6608901615
-69.072807918	-67.6598543918
-69.073848901	-67.6588186185
-69.076571156	-67.65921466
-69.077611929	-67.6581788628
-69.078652603	-67.657143062
-69.079693178	-67.6561072576
-69.076971255	-67.6557112766
-69.078011842	-67.6546754887
-69.07905233	-67.6536396972
-69.076330726	-67.6532437079
-69.077371225	-67.6522079329
-69.074649831	-67.6518119151
-69.075690342	-67.6507761567
-69.072969157	-67.6503801104
-69.074009679	-67.6493443685
-69.071288703	-67.6489482937
-69.068567826	-67.6485521702
-69.06960847	-67.647516465
-69.066887802	-67.647120313
-69.067928458	-67.6460846244
-69.065207999	-67.6456884439
-69.066248666	-67.6446527718
-69.067289234	-67.6436170961
-69.068329704	-67.6425814168
-69.069370075	-67.6415457338
-69.070410347	-67.6405100472
-69.07145052	-67.639474357
-69.074170318	-67.6398704164
-69.075210282	-67.6388347024
-69.076250148	-67.6377989847
-69.078969824	-67.6381949552
-69.081689598	-67.638590877
-69.082729145	-67.6375551155
-69.085448908	-67.6379509685
-69.086488245	-67.6369151831
-69.089207997	-67.6373109674
-69.090247126	-67.6362751583
-69.092966865	-67.6366708737
-69.094005785	-67.6356350408
-69.096725513	-67.6360306875
-69.097764224	-67.6349948308
-69.100483941	-67.6353904087
-69.101522443	-67.6343545283
-69.104242147	-67.6347500374
-69.10528044	-67.6337141333
-69.108000134	-67.6341095736
-69.110719925	-67.6345049652
-69.111757899	-67.6334690173
-69.114477679	-67.6338643401
-69.115515444	-67.6328283684
-69.116553111	-67.6317923931
-69.119272769	-67.6321876271
-69.120310227	-67.6311516281
-69.121347586	-67.6301156255
-69.118628149	-67.6297204318
-69.11966552	-67.6286844457
-69.120702792	-67.6276484561
-69.117983674	-67.627253254
-69.116302049	-67.6258220502
-69.113583238	-67.6254267709
-69.114620645	-67.6243908345
-69.111902042	-67.6239955267
-69.109183538	-67.6236001702
-69.110221067	-67.6225642704
-69.107502771	-67.6221688855
-69.104784575	-67.6217734519
-69.105822225	-67.6207375887
-69.103104237	-67.6203421266
-69.100386347	-67.619946616
-69.101424119	-67.6189107894
-69.098706438	-67.6185152503
-69.095988855	-67.6181196625
-69.097026749	-67.6170838726
-69.098064544	-67.6160480791
-69.099102241	-67.6150122821
-69.101819494	-67.6154078095
-69.102856982	-67.6143719887
-69.103894373	-67.6133361644
-69.106611503	-67.6137316029
-69.107648685	-67.6126957549
-69.110365804	-67.6130911247
-69.111402777	-67.612055253
-69.114119885	-67.6124505541
-69.11515665	-67.6114146586
-69.117873745	-67.6118098911
-69.118910302	-67.6107739719
-69.121627385	-67.6111691357
-69.122663733	-67.6101331928
-69.125380805	-67.6105282878
