> -L"antarctic_islands_coastlines"
-74.529380516	-69.8716607547
-74.532505471	-69.8719585919
-74.535630519	-69.8722563707
-74.538755662	-69.872554091
-74.537891199	-69.8736303562
-74.541016594	-69.8739280353
-74.540152194	-69.8750043167
-74.5392877	-69.8760805972
-74.538423111	-69.8771568765
-74.537558429	-69.8782331549
-74.536693651	-69.8793094321
-74.533567469	-69.8790116671
-74.53270244	-69.8800879262
-74.531837317	-69.8811641842
-74.530972099	-69.8822404411
-74.530106786	-69.883316697
-74.529241379	-69.8843929519
-74.528375878	-69.8854692057
-74.527510282	-69.8865454585
-74.524383092	-69.8862475145
-74.523517244	-69.887323749
-74.522651302	-69.8883999824
-74.521785265	-69.8894762148
-74.518657696	-69.8891781607
-74.517791407	-69.8902543748
-74.516925023	-69.8913305878
-74.513797234	-69.8910324408
-74.512930598	-69.8921086355
-74.512063867	-69.8931848292
-74.508935857	-69.8928865892
-74.508068874	-69.8939627646
-74.507201796	-69.895038939
-74.504073566	-69.894740606
-74.503206236	-69.895816762
-74.502338811	-69.8968929169
-74.501471292	-69.8979690708
-74.498342683	-69.8976706276
-74.497474911	-69.8987467631
-74.496607044	-69.8998228976
-74.493478214	-69.8995243614
-74.492610095	-69.9006004775
-74.489481203	-69.9003018655
-74.488612831	-69.9013779634
-74.484615251	-69.9021553551
-74.481486233	-69.9018565915
-74.480617356	-69.9029326526
-74.477488275	-69.9026338133
-74.474359289	-69.9023349155
-74.473490001	-69.903410941
-74.470360952	-69.9031119674
-74.469491413	-69.9041879745
-74.468621778	-69.9052639804
-74.471751142	-69.9055629886
-74.47088157	-69.9066390108
-74.470011903	-69.9077150319
-74.469142141	-69.9087910519
-74.466012303	-69.9084919918
-74.465142289	-69.9095679935
-74.464272179	-69.910643994
-74.46114212	-69.9103448408
-74.460271758	-69.9114208229
-74.457141637	-69.911121594
-74.456271021	-69.9121975577
-74.455400311	-69.9132735203
-74.452269969	-69.9129741982
-74.451399005	-69.9140501424
-74.450527947	-69.9151260855
-74.449656792	-69.9162020274
-74.448785543	-69.9172779683
-74.445654666	-69.9169785184
-74.444783164	-69.9180544408
-74.441652224	-69.9177549151
-74.440780468	-69.9188308191
-74.439908617	-69.919906722
-74.439036671	-69.9209826237
-74.435905353	-69.9206829875
-74.435033154	-69.9217588708
-74.434160859	-69.922834753
-74.433288469	-69.923910634
-74.432415984	-69.924986514
-74.435547934	-69.9252862196
-74.434675511	-69.9263621157
-74.433802993	-69.9274380108
-74.430670727	-69.9271382705
-74.429797956	-69.9282141471
-74.428925089	-69.9292900225
-74.425792603	-69.928990189
-74.424919483	-69.9300660459
-74.424046267	-69.9311419018
-74.42091356	-69.930841975
-74.420040091	-69.9319178123
-74.416907322	-69.9316178096
-74.416033599	-69.9326936284
-74.412900768	-69.9323935498
-74.412026791	-69.9334693501
-74.408893898	-69.9331691956
-74.408019668	-69.9342449774
-74.411152719	-69.9345451493
-74.410278552	-69.9356209474
-74.413411857	-69.9359210782
-74.415671311	-69.937296982
-74.414797268	-69.9383728125
-74.417931081	-69.9386728609
-74.417057101	-69.9397487077
-74.416183025	-69.9408245533
-74.415308853	-69.9419003978
-74.414434586	-69.9429762411
-74.413560223	-69.9440520833
-74.416694922	-69.94435216
-74.415820622	-69.9454280184
-74.414946226	-69.9465038757
-74.414071734	-69.9475797319
-74.413197147	-69.9486555869
-74.412322464	-69.9497314407
-74.409186974	-69.9494312772
-74.408312037	-69.9505071125
-74.407437004	-69.9515829467
-74.41057281	-69.951883145
-74.40969784	-69.9529589955
-74.408822774	-69.9540348447
-74.411958993	-69.9543350192
-74.411083989	-69.9554108847
-74.410208889	-69.9564867491
-74.409333694	-69.9575626123
-74.406197001	-69.9572623857
-74.405321551	-69.9583382304
-74.404446006	-69.9594140739
