> -L"antarctic_islands_coastlines"
-126.349230537	-73.271974744
-126.351550253	-73.2728824912
-126.34839799	-73.2735505225
-126.350717881	-73.274458283
-126.353038028	-73.2753660184
-126.34988535	-73.2760340773
-126.352205672	-73.276941826
-126.35452625	-73.2778495496
-126.351373158	-73.2785176362
-126.34821981	-73.2791856739
-126.345066207	-73.2798536628
-126.342745868	-73.2789458244
-126.340425785	-73.2780379609
-126.338105956	-73.2771300725
-126.334952337	-73.2777978977
-126.332632843	-73.276889946
-126.330313605	-73.2759819692
-126.327994623	-73.2750739675
-126.324840987	-73.2757416291
-126.322522339	-73.2748335642
-126.319368528	-73.2755011387
-126.316214462	-73.2761686643
-126.313896229	-73.2752604979
-126.310741987	-73.2759279363
-126.30758749	-73.2765953258
-126.305269672	-73.275687058
-126.302952109	-73.2747787652
-126.299797517	-73.2754460294
-126.297480289	-73.2745376734
-126.294325522	-73.2752048504
-126.292008629	-73.2742964312
-126.288853686	-73.2749635211
-126.285698488	-73.275630562
-126.283382011	-73.2747220415
-126.280226638	-73.2753889952
-126.277910497	-73.2744804115
-126.274754949	-73.2751472781
-126.271599146	-73.2758140958
-126.269283419	-73.2749054107
-126.266127441	-73.2755721412
-126.262971208	-73.2762388227
-126.260655898	-73.2753300363
-126.25749949	-73.2759966306
-126.254342827	-73.276663176
-126.252027932	-73.2757542883
-126.248871095	-73.2764207464
-126.246556535	-73.2755117956
-126.243399523	-73.2761781665
-126.241085299	-73.2752691526
-126.237928113	-73.2759354364
-126.232456863	-73.2756925559
-126.23014331	-73.2747834158
-126.226985775	-73.2754495252
-126.224672558	-73.274540322
-126.221514848	-73.2752063442
-126.216044082	-73.2749630129
-126.212885943	-73.2756288988
-126.210573477	-73.2747195314
-126.207415164	-73.27538533
-126.204256596	-73.2760510796
-126.201944547	-73.275141611
-126.198785805	-73.2758072734
-126.195626808	-73.2764728867
-126.192467555	-73.277138451
-126.189308048	-73.2778039662
-126.191619773	-73.2787135876
-126.18845993	-73.279379092
-126.190771829	-73.2802887268
-126.193083984	-73.2811983368
-126.196243989	-73.280532756
-126.198556479	-73.281442303
-126.200869224	-73.2823518251
-126.204029136	-73.2816861189
-126.207188792	-73.2810203636
-126.209501954	-73.2819297845
-126.212661437	-73.281263942
-126.215820664	-73.2805980504
-126.218134243	-73.28150737
-126.220448077	-73.2824166648
-126.217288688	-73.2830826328
-126.214129044	-73.2837485518
-126.210969145	-73.2844144217
-126.207808991	-73.2850802425
-126.202335151	-73.2848365285
-126.199174567	-73.2855022129
-126.196861473	-73.2845926641
-126.193700715	-73.2852582612
-126.191387958	-73.2843486493
-126.188227025	-73.2850141592
-126.185065838	-73.28567962
-126.181904395	-73.2863450317
-126.179592136	-73.2854352803
-126.176430519	-73.2861006047
-126.173268647	-73.28676588
-126.170956806	-73.2858560274
-126.16864522	-73.28494615
-126.165483255	-73.2856112998
-126.163172005	-73.2847013594
-126.160009866	-73.2853664218
-126.157698953	-73.2844564184
-126.154536641	-73.2851213935
-126.152226063	-73.2842113272
-126.149063578	-73.2848762149
-126.146753337	-73.2839660857
-126.143590677	-73.2846308861
-126.13811794	-73.2843854069
-126.134954852	-73.2850500708
-126.131791509	-73.2857146856
-126.134101168	-73.2866249924
-126.130937489	-73.2872895962
-126.127773554	-73.2879541508
-126.125464057	-73.2870437676
-126.122299949	-73.2877082348
-126.119990789	-73.2867977887
-126.116826508	-73.2874621685
-126.113661971	-73.2881264992
-126.110497179	-73.2887907806
-126.107332132	-73.2894550129
-126.104166831	-73.2901191959
-126.097835462	-73.2914474142
-126.0969779	-73.2930222011
-126.093811495	-73.2936862254
-126.090644836	-73.2943502004
-126.087477921	-73.2950141262
-126.084310752	-73.2956780027
-126.082002574	-73.2947670983
-126.078835231	-73.2954308874
-126.076527392	-73.2945199202
-126.073359876	-73.2951836218
-126.071052373	-73.2942725917
-126.067884684	-73.2949362058
-126.065577519	-73.2940251129
-126.062409657	-73.2946886395
-126.06471674	-73.2955997707
-126.061548541	-73.2962632862
-126.063855797	-73.2971744308
-126.066163308	-73.2980855507
-126.068471074	-73.298996646
-126.070779096	-73.2999077166
-126.073087373	-73.3008187625
-126.075395905	-73.3017297836
-126.077704692	-73.3026407801
-126.080013735	-73.3035517519
-126.076844623	-73.3042155237
-126.079153839	-73.305126509
-126.075984389	-73.3057902696
-126.078293778	-73.3067012684
-126.07512399	-73.307365018
-126.077433553	-73.3082760302
-126.074263427	-73.3089397687
-126.071093045	-73.3096034578
-126.073402699	-73.3105145218
-126.07023198	-73.3111781998
-126.067061005	-73.3118418285
-126.066199436	-73.3134165618
-126.063027867	-73.31408013
-126.059856043	-73.3147436489
-126.062165796	-73.3156548545
-126.058993633	-73.3163183622
-126.055821214	-73.3169818206
-126.058131058	-73.317893078
-126.054958301	-73.3185565252
-126.051785288	-73.319219923
-126.054095223	-73.3201312321
-126.050921872	-73.3207946188
-126.047748265	-73.321457956
-126.050058289	-73.3223693169
-126.046884344	-73.323032643
-126.043710142	-73.3236959197
-126.046020258	-73.3246073324
-126.042845717	-73.3252705979
-126.045156006	-73.3261820241
-126.041981127	-73.3268452784
-126.038805992	-73.3275084833
-126.041116371	-73.3284199613
-126.037940897	-73.329083155
-126.034765167	-73.3297462992
-126.037075636	-73.330657829
-126.033899567	-73.3313209621
-126.033033802	-73.3328956273
-126.029857138	-73.3335586997
-126.026680217	-73.3342217226
-126.028990867	-73.335133356
-126.025813607	-73.3357963677
-126.022636091	-73.3364593299
-126.019458319	-73.3371222427
-126.021768976	-73.3380339661
-126.018590864	-73.3386968676
-126.015412496	-73.3393597196
-126.017723244	-73.3402714949
-126.014544536	-73.3409343357
-126.011365572	-73.3415971269
-126.013676409	-73.342508954
-126.010497106	-73.343171734
-126.007317545	-73.3438344645
-126.009628473	-73.3447463435
-126.006448573	-73.3454090627
-126.003268417	-73.3460717324
-126.005579434	-73.3469836631
-126.002398938	-73.3476463216
-125.999218185	-73.3483089305
-126.001529292	-73.3492209131
-125.998348199	-73.3498835107
-125.99516685	-73.3505460587
-125.991985243	-73.3512085572
-125.994296357	-73.3521206299
-125.991114411	-73.3527831171
-125.993425698	-73.3536952034
-125.990243411	-73.3543576793
-125.992554872	-73.3552697792
-125.994866589	-73.3561818545
-125.991683878	-73.3568443573
-125.988500911	-73.3575068106
-125.990812718	-73.3584189377
-125.98762941	-73.3590813797
-125.989941391	-73.3599935204
-125.986757742	-73.360655951
-125.983573837	-73.3613183321
-125.985885907	-73.3622305247
-125.982701661	-73.3628928944
-125.981829318	-73.364467459
-125.978644474	-73.3651297677
-125.975459374	-73.3657920269
-125.977771623	-73.3667043233
-125.974586181	-73.3673665711
-125.971400483	-73.3680287692
-125.973712822	-73.3689411175
-125.970526782	-73.3696033043
-125.967340485	-73.3702654414
-125.964153931	-73.3709275288
-125.966466276	-73.3718399674
-125.96327938	-73.3725020435
-125.960092228	-73.3731640699
-125.956904819	-73.3738260466
-125.953717152	-73.3744879736
-125.951405143	-73.3735753818
-125.948217303	-73.3742372208
-125.945029206	-73.3748990101
-125.941840851	-73.3755607497
-125.938652239	-73.3762224396
-125.93546337	-73.3768840797
-125.93315204	-73.3759712717
-125.929962998	-73.3766328238
-125.926773698	-73.3772943262
-125.923584141	-73.3779557788
-125.920394327	-73.3786171817
-125.917204256	-73.3792785348
-125.914013927	-73.3799398382
-125.916324751	-73.380852876
-125.913134081	-73.3815141679
-125.909943153	-73.38217541
-125.906751967	-73.3828366023
-125.909062795	-73.3837497304
-125.905871268	-73.3844109113
-125.902679483	-73.3850720423
-125.899487441	-73.3857331236
-125.896295141	-73.386394155
-125.893102584	-73.3870551366
-125.889909769	-73.3877160684
-125.886716697	-73.3883769504
-125.883523367	-73.3890377825
-125.885833775	-73.3899511925
-125.882640103	-73.3906120131
-125.879446173	-73.3912727839
-125.873941833	-73.3910199799
-125.870747473	-73.3916806126
-125.867552855	-73.3923411955
-125.86435798	-73.3930017285
-125.861162848	-73.3936622116
-125.857967457	-73.3943226448
-125.854771809	-73.3949830281
-125.851575904	-73.3956433616
-125.84837974	-73.3963036451
-125.84518332	-73.3969638787
-125.841986641	-73.3976240624
-125.838789705	-73.3982841962
-125.835592511	-73.3989442801
-125.832395059	-73.399604314
-125.82919735	-73.4002642979
-125.825999383	-73.4009242319
-125.823690765	-73.4000101078
-125.820492626	-73.4006699536
-125.818184352	-73.3997557666
-125.81498604	-73.4004155241
-125.811787471	-73.4010752316
-125.808588644	-73.4017348891
-125.806280885	-73.4008205627
-125.803081886	-73.4014801319
-125.799882629	-73.4021396512
-125.796683115	-73.4027991204
-125.793483343	-73.4034585397
-125.790283313	-73.4041179089
-125.787083026	-73.4047772281
-125.783882481	-73.4054364973
-125.780681678	-73.4060957165
-125.777480617	-73.4067548857
-125.774279298	-73.4074140048
-125.771077722	-73.4080730738
-125.767875888	-73.4087320928
-125.765569417	-73.4078172823
-125.762367411	-73.4084762129
-125.759165147	-73.4091350935
-125.756859106	-73.4082201819
-125.75365667	-73.4088789741
-125.750453978	-73.4095377162
-125.748148366	-73.4086227035
-125.744945502	-73.4092813572
-125.74174238	-73.4099399609
-125.739437199	-73.4090248472
-125.736233905	-73.4096833624
-125.733030354	-73.4103418276
-125.729826545	-73.4110002426
-125.726622478	-73.4116586075
-125.723418153	-73.4123169223
-125.720213571	-73.4129751869
-125.71700873	-73.4136334015
-125.714704412	-73.4127179953
-125.711499401	-73.4133761214
-125.708294132	-73.4140341973
-125.705088605	-73.4146922231
-125.70188282	-73.4153501987
-125.698676778	-73.4160081241
-125.695470477	-73.4166659994
-125.692263919	-73.4173238244
-125.689057103	-73.4179815993
-125.685850029	-73.418639324
-125.682642697	-73.4192969985
-125.680339504	-73.418381185
-125.677132002	-73.419038771
-125.673924241	-73.4196963068
-125.671621481	-73.4187803924
-125.668413549	-73.4194378396
-125.666111134	-73.4185218626
-125.662903031	-73.4191792213
-125.659694672	-73.4198365298
-125.657392688	-73.4189204519
-125.654184157	-73.4195776719
-125.648673818	-73.4193186627
-125.645464859	-73.4199757439
-125.643163653	-73.4190595024
-125.639954523	-73.4197164951
-125.636745136	-73.4203734375
-125.633535491	-73.4210303297
-125.630325588	-73.4216871716
-125.627115428	-73.4223439631
-125.62390501	-73.4230007044
-125.620694333	-73.4236573954
-125.617483399	-73.4243140361
-125.614272208	-73.4249706264
-125.611060758	-73.4256271665
-125.60784905	-73.4262836562
-125.606937241	-73.4278567964
-125.60372493	-73.4285132237
-125.600512361	-73.4291696007
-125.597299534	-73.4298259273
-125.594086449	-73.4304822035
-125.590873106	-73.4311384294
-125.593173081	-73.4320552973
-125.589959392	-73.4327115111
-125.586745445	-73.4333676745
-125.585831209	-73.4349407459
-125.582616658	-73.4355968469
-125.584916797	-73.4365138193
-125.5817019	-73.4371699081
-125.578486745	-73.4378259465
-125.580786966	-73.4387429711
-125.577571464	-73.4393989974
-125.574355705	-73.4400549733
-125.573439902	-73.441628014
-125.570223537	-73.4422839273
-125.567006915	-73.4429397901
-125.563790034	-73.4435956025
-125.566090242	-73.4445128084
-125.562873015	-73.4451686086
-125.559655529	-73.4458243584
-125.561955819	-73.4467416166
-125.558737987	-73.4473973542
-125.555519896	-73.4480530414
-125.557820267	-73.4489703519
-125.55460183	-73.4496260269
-125.556902371	-73.4505433514
-125.555984298	-73.4521163527
-125.558285269	-73.4530336669
-125.555066049	-73.4536893559
-125.557367189	-73.4546066841
-125.559668588	-73.4555239881
-125.556448932	-73.4561797032
-125.558750501	-73.4570970212
-125.555530499	-73.4577527241
-125.557832238	-73.4586700561
-125.558297519	-73.4627334673
-125.560600116	-73.4636507789
-125.562902973	-73.4645680661
-125.565206088	-73.465485329
-125.567509462	-73.4664025676
-125.569813096	-73.4673197819
-125.572116988	-73.4682369719
-125.57442114	-73.4691541375
-125.57672555	-73.4700712788
-125.57903022	-73.4709883958
-125.581335149	-73.4719054884
-125.583640338	-73.4728225567
-125.585945785	-73.4737396006
-125.588251492	-73.4746566202
-125.590557458	-73.4755736154
-125.592863684	-73.4764905862
-125.595170169	-73.4774075327
-125.597476913	-73.4783244548
-125.599783917	-73.4792413525
-125.602091181	-73.4801582259
-125.604398704	-73.4810750748
-125.607621347	-73.4804185524
-125.609929218	-73.4813353386
-125.612237348	-73.4822521004
-125.614545738	-73.4831688377
-125.616854388	-73.4840855507
-125.619163298	-73.4850022392
-125.621472468	-73.4859189033
-125.623781897	-73.486835543
-125.626091586	-73.4877521582
-125.625178098	-73.4893256171
-125.627488218	-73.4902422219
-125.629798599	-73.4911588022
-125.626574725	-73.4918156966
-125.628885278	-73.492732291
-125.62797178	-73.4943057816
-125.630282765	-73.4952223654
-125.627058106	-73.495879274
-125.629369262	-73.4967958719
-125.626144255	-73.4974527684
-125.628455583	-73.4983693803
-125.625230228	-73.4990262647
-125.622004612	-73.4996830985
-125.624316024	-73.5005997628
-125.62109006	-73.5012565845
-125.623401643	-73.5021732628
-125.62017533	-73.5028300724
-125.616948757	-73.5034868315
-125.619260424	-73.5044035622
-125.621572351	-73.5053202684
-125.618345341	-73.5059770538
-125.62065744	-73.5068937741
-125.617430081	-73.5075505473
-125.619742352	-73.5084672816
-125.622054884	-73.5093839914
-125.618827087	-73.510040791
-125.617911645	-73.5116143022
-125.614683238	-73.512271039
-125.616996025	-73.5131878153
-125.613767269	-73.51384454
-125.610538253	-73.5145012141
-125.612851124	-73.5154180428
-125.609621758	-73.5160747048
-125.606392131	-73.5167313161
-125.608705085	-73.5176481973
-125.605475109	-73.5183047964
-125.602244872	-73.5189613449
-125.60455791	-73.5198782786
-125.601327323	-73.520534815
-125.598096476	-73.5211913006
-125.600409597	-73.5221082869
-125.597178399	-73.5227647603
-125.593946941	-73.5234211832
-125.596260146	-73.5243382219
-125.593028338	-73.5249946325
-125.595341714	-73.5259116853
-125.592109556	-73.5265680837
-125.588877137	-73.5272244315
-125.591190597	-73.5281415368
-125.59027146	-73.5297149916
-125.587038341	-73.530371315
-125.583804961	-73.5310275876
-125.586118675	-73.5319447594
-125.582884945	-73.5326010198
-125.579650954	-73.5332572295
-125.581964751	-73.5341744539
-125.578730409	-73.5348306514
-125.575495806	-73.5354867981
-125.577809687	-73.5364040751
-125.574574733	-73.5370602095
-125.571339519	-73.5377162933
-125.573653482	-73.5386336228
-125.570417917	-73.5392896943
-125.56718209	-73.539945715
-125.563946002	-73.540601685
-125.560709652	-73.5412576042
-125.56302352	-73.5421750633
-125.55978682	-73.5428309702
-125.556549858	-73.5434868263
-125.553312635	-73.5441426316
-125.55007515	-73.5447983862
-125.546837404	-73.5454540899
-125.549151086	-73.5463717171
-125.545912989	-73.5470274085
-125.54267463	-73.5476830491
-125.53943601	-73.5483386389
-125.541749684	-73.5492563573
-125.538510713	-73.5499119347
-125.53527148	-73.5505674614
-125.537585236	-73.5514852323
-125.534345652	-73.5521407466
-125.531105806	-73.55279621
-125.533419645	-73.5537140336
-125.530179447	-73.5543694847
-125.526938988	-73.555024885
-125.529252909	-73.5559427612
-125.526012098	-73.5565981491
-125.525085028	-73.5581714149
-125.524157779	-73.5597446825
-125.526472216	-73.560662601
-125.52323035	-73.5613179519
-125.519988222	-73.5619732518
-125.52230274	-73.562891223
-125.51906026	-73.5635465105
-125.515817519	-73.5642017472
-125.512574515	-73.5648569329
-125.509331249	-73.5655120677
-125.506087721	-73.5661671516
-125.502843931	-73.5668221846
-125.501914029	-73.5683953831
-125.498669625	-73.5690503527
-125.495424958	-73.5697052713
-125.49218003	-73.570360139
-125.488934839	-73.5710149557
-125.485689386	-73.5716697214
-125.482443672	-73.5723244361
-125.479197695	-73.5729790998
-125.475951455	-73.5736337126
-125.478265145	-73.5745522131
-125.475018553	-73.5752068133
-125.471771699	-73.5758613626
-125.474085469	-73.5767799158
-125.470838262	-73.5774344526
-125.469904644	-73.5790075443
-125.466656822	-73.5796620176
-125.463408738	-73.5803164399
-125.460160391	-73.5809708111
-125.456911782	-73.5816251312
-125.45366291	-73.5822794003
-125.450413776	-73.5829336184
-125.444851164	-73.5826689096
-125.441601596	-73.5833229869
-125.438351766	-73.5839770132
-125.435101673	-73.5846309883
-125.431851318	-73.5852849124
-125.428600701	-73.5859387854
-125.425349821	-73.5865926072
-125.422098679	-73.5872463779
-125.424411257	-73.5881655236
-125.421159762	-73.5888192818
-125.420220662	-73.5903921872
-125.41696855	-73.5910458817
-125.41928138	-73.5919650943
-125.416028914	-73.5926187762
-125.412776186	-73.5932724069
-125.409523195	-73.5939259865
-125.406269941	-73.5945795149
-125.403016425	-73.5952329921
-125.400704051	-73.5943135867
-125.397450364	-73.5949669742
-125.395138344	-73.5940475058
-125.391884485	-73.5947008036
-125.388630364	-73.5953540502
-125.38631879	-73.5944344804
-125.383064498	-73.5950876372
-125.379809943	-73.5957407428
-125.376555126	-73.5963937972
-125.373300046	-73.5970468004
-125.375611253	-73.5979665244
-125.372355819	-73.5986195149
-125.369100122	-73.5992724542
-125.371411408	-73.6001922309
-125.368155357	-73.6008451576
-125.364899042	-73.6014980329
-125.361642466	-73.602150857
-125.358385626	-73.6028036299
-125.352817697	-73.6025363819
-125.349560423	-73.6031890137
-125.347249951	-73.6022689813
-125.343992507	-73.6029215233
-125.338424775	-73.6026538802
-125.336115012	-73.6017337222
-125.332857227	-73.6023860845
-125.330547819	-73.6014658637
-125.328238674	-73.6005456187
-125.32498081	-73.6011978526
-125.32267202	-73.6002775448
-125.319413986	-73.6009296889
-125.31615569	-73.6015817816
-125.313847346	-73.6006613725
-125.31058888	-73.6013133754
-125.307330151	-73.601965327
-125.304071159	-73.6026172273
-125.300811905	-73.6032690762
-125.297552389	-73.6039208738
-125.29524477	-73.6030002478
-125.291985083	-73.6036519555
-125.288725134	-73.6043036119
-125.285464922	-73.6049552168
-125.283157843	-73.6040344511
-125.279897461	-73.6046859662
-125.276636817	-73.6053374299
-125.27337591	-73.6059888422
-125.270114741	-73.6066402032
-125.266853309	-73.6072915127
-125.263591614	-73.6079427709
-125.260329657	-73.6085939776
-125.257067437	-73.609245133
-125.253804954	-73.6098962369
-125.250542209	-73.6105472894
-125.247279201	-73.6111982904
-125.244015931	-73.61184924
-125.240752398	-73.6125001382
-125.237488602	-73.6131509849
-125.234224544	-73.6138017801
-125.230960223	-73.6144525239
-125.233265815	-73.6153739061
-125.230001138	-73.6160246369
-125.226736198	-73.6166753162
-125.223470995	-73.6173259441
-125.22577657	-73.6182474177
-125.222511011	-73.6188980326
-125.21924519	-73.619548596
-125.221550841	-73.6204701225
-125.218284663	-73.6211206729
-125.215018222	-73.6217711718
-125.21732395	-73.6226927513
-125.214057153	-73.6233432372
-125.216363049	-73.6242648311
-125.213095896	-73.624915304
-125.215401962	-73.6258369123
-125.212134452	-73.6264873723
-125.214440687	-73.627408995
-125.211172821	-73.6280594419
-125.207904691	-73.6287098373
-125.210211003	-73.6296315129
-125.206942516	-73.6302818953
-125.209248997	-73.6312035854
-125.211555742	-73.6321252513
-125.213862749	-73.6330468931
-125.21617002	-73.6339685108
-125.212900896	-73.6346189958
-125.215208336	-73.6355406279
-125.21751604	-73.6364622358
-125.214246466	-73.6371127465
-125.216554339	-73.6380343688
-125.218862476	-73.638955967
-125.215592451	-73.6396065032
-125.217900758	-73.6405281158
-125.220209328	-73.6414497042
-125.216938852	-73.6421002659
-125.219247592	-73.6430218688
-125.221556596	-73.6439434475
-125.218285669	-73.6445940348
-125.220594843	-73.6455156279
-125.219632902	-73.6470878098
-125.22194251	-73.6480093931
-125.218670774	-73.648659993
-125.215398775	-73.6493105413
-125.217708459	-73.6502321777
-125.214436102	-73.6508827129
-125.207890596	-73.6521836286
-125.210200263	-73.6531053566
-125.212510193	-73.6540270604
-125.209236856	-73.654677518
-125.211546957	-73.6555992363
-125.210583533	-73.6571714135
-125.212894067	-73.658093122
-125.209619921	-73.6587435921
-125.211930626	-73.6596653151
-125.214241594	-73.6605870138
-125.210966996	-73.6612375095
-125.213278135	-73.6621592227
-125.212314488	-73.663731433
-125.214626062	-73.6646531363
-125.211350653	-73.6653036446
-125.213662397	-73.6662253625
-125.215974405	-73.6671470561
-125.212698545	-73.6677975899
-125.215010723	-73.668719298
-125.217323166	-73.6696409818
-125.214046853	-73.6702915413
-125.222335518	-73.6755504916
-125.219058205	-73.6762011409
-125.221371953	-73.6771227954
-125.223685966	-73.6780444256
-125.220408201	-73.6786951006
-125.222722385	-73.6796167453
-125.225036834	-73.6805383657
-125.224073235	-73.6821107012
-125.226388119	-73.6830323118
-125.228703268	-73.6839538982
-125.231018682	-73.6848754603
-125.233334362	-73.6857969982
-125.235650306	-73.6867185118
-125.237966515	-73.6876400011
-125.240282989	-73.6885614661
-125.242599729	-73.6894829069
-125.244916734	-73.6904043234
-125.247234004	-73.6913257156
-125.249551539	-73.6922470835
-125.25186934	-73.6931684271
-125.254187406	-73.6940897464
-125.256505737	-73.6950110414
-125.259785365	-73.6943597603
-125.262104056	-73.6952809923
-125.264423012	-73.6962021999
-125.266742233	-73.6971233833
-125.26906172	-73.6980445422
-125.271381473	-73.6989656769
-125.273701492	-73.6998867872
-125.276021776	-73.7008078732
-125.278342325	-73.7017289348
-125.280663141	-73.7026499721
-125.283943347	-73.7019982906
-125.286264522	-73.7029192648
-125.288585963	-73.7038402146
-125.294187892	-73.7041092906
-125.296509958	-73.7050301529
-125.299790008	-73.704378213
-125.302112434	-73.7052990122
-125.305392311	-73.7046469819
-125.308671923	-73.7039948999
-125.310994802	-73.7049155971
-125.314274242	-73.7042634246
-125.31659748	-73.7051840587
-125.319876747	-73.7045317958
-125.322200344	-73.7054523666
-125.325479439	-73.7048000133
-125.328758267	-73.7041476083
-125.33203683	-73.7034951517
-125.334360974	-73.7044155818
-125.337639364	-73.7037630347
-125.340917487	-73.703110436
-125.344195345	-73.7024577857
-125.346520035	-73.703378075
-125.34979772	-73.7027253343
-125.352122769	-73.7036455603
-125.354448083	-73.7045657619
-125.357725689	-73.703912892
-125.363328795	-73.70418007
-125.368932087	-73.7044470944
-125.371258479	-73.7053671062
-125.376862317	-73.7056339136
-125.38013923	-73.7049806821
-125.38246634	-73.7059005673
-125.38574308	-73.7052472454
-125.388070549	-73.7061670673
-125.391347115	-73.705513655
-125.393674944	-73.7064334136
-125.396951337	-73.7057799109
-125.402555743	-73.7060460131
-125.40488429	-73.706965645
-125.408160336	-73.7063119616
-125.410489241	-73.7072315301
-125.413765113	-73.7065777563
-125.416094377	-73.7074972615
-125.419370076	-73.7068433973
-125.421699699	-73.7077628391
-125.424975223	-73.7071088846
-125.428250482	-73.7064548785
-125.430580556	-73.7073742181
-125.43385564	-73.7067201216
-125.436186074	-73.7076393978
-125.439460984	-73.706985211
-125.442735628	-73.7063309728
-125.445066513	-73.7072501466
-125.448340982	-73.706595818
-125.451615185	-73.7059414379
-125.454889122	-73.7052870063
-125.452557961	-73.7043679489
-125.455831539	-73.7037135047
-125.459104851	-73.7030590089
-125.456773772	-73.7021400046
-125.460046725	-73.7014854963
-125.463319412	-73.7008309364
-125.466591833	-73.7001763251
-125.468923188	-73.7010952129
-125.472195435	-73.7004405114
-125.474527149	-73.7013593357
-125.476859129	-73.7022781355
-125.480131293	-73.7016233048
-125.482463632	-73.702542041
-125.484796237	-73.7034607527
-125.488068319	-73.7028057928
-125.490401282	-73.703724441
-125.496006511	-73.7039879755
-125.498340099	-73.7049065355
-125.500673954	-73.7058250709
-125.503945869	-73.7051698528
-125.506280082	-73.7060883246
-125.508614562	-73.7070067717
-125.510949308	-73.7079251942
-125.514221233	-73.707269808
-125.516556338	-73.7081881669
-125.518891709	-73.7091065012
-125.526835276	-73.7102875025
-125.52917154	-73.7112057237
-125.532443389	-73.7105500404
-125.535714971	-73.7098943056
-125.541323091	-73.7101565994
-125.544594231	-73.709500723
-125.547865104	-73.7088447952
-125.545528116	-73.7079267931
-125.548798631	-73.7072708529
-125.552068879	-73.7066148612
-125.555338861	-73.7059588183
-125.553001866	-73.7050409081
-125.556271489	-73.7043848527
-125.559540846	-73.7037287459
-125.562809936	-73.7030725878
-125.565147204	-73.7039903813
-125.568416119	-73.7033341329
-125.571684766	-73.7026778333
-125.574022484	-73.7035955242
-125.577290956	-73.7029391343
-125.579629031	-73.7038567616
-125.585235761	-73.7041178452
-125.58757446	-73.7050353841
-125.590842672	-73.7043787749
-125.593181729	-73.7052962501
-125.596449765	-73.7046395507
-125.59878918	-73.7055569622
-125.604396813	-73.7058175204
-125.606736853	-73.7067348434
-125.60907716	-73.7076521416
-125.611417734	-73.708569415
-125.613758575	-73.7094866635
-125.61936782	-73.7097468129
-125.621709286	-73.7106639728
-125.624977247	-73.7100068083
-125.62731907	-73.7109239045
-125.630586855	-73.7102666497
-125.632929036	-73.7111836821
-125.635271485	-73.7121006897
-125.638539184	-73.7114433058
-125.64088199	-73.7123602496
-125.646492676	-73.7126196555
-125.648836107	-73.7135365105
-125.652103543	-73.7128789073
-125.655370711	-73.7122212528
-125.657714591	-73.7131380051
-125.660981582	-73.7124802605
-125.66332582	-73.7133969489
-125.666592634	-73.7127391141
-125.668937229	-73.7136557387
-125.672203867	-73.7129978137
-125.674548819	-73.7139143744
-125.67781528	-73.7132563592
-125.68016059	-73.7141728561
-125.683426873	-73.7135147507
-125.685772541	-73.7144311837
-125.689038647	-73.7137729882
-125.691384672	-73.7146893572
-125.694650601	-73.7140310715
-125.700262735	-73.7142890008
-125.703528218	-73.7136305738
-125.705875049	-73.714546776
-125.709140355	-73.7138882588
-125.711487543	-73.7148043972
-125.714752672	-73.7141457898
-125.717100217	-73.7150618642
-125.722713071	-73.7153191771
-125.725061241	-73.7162351626
-125.728326104	-73.7155763359
-125.730674632	-73.7164922574
-125.733939317	-73.7158333406
-125.737203734	-73.7151743727
-125.739552709	-73.7160901912
-125.742816948	-73.7154311332
-125.74608092	-73.714772024
-125.749344624	-73.7141128638
-125.751694136	-73.7150285402
-125.754957661	-73.7143692898
-125.75822092	-73.7137099883
-125.76148391	-73.7130506357
-125.764746633	-73.7123912321
-125.768009088	-73.7117317773
-125.771271276	-73.7110722714
-125.768921228	-73.7101568289
-125.772183059	-73.709497311
-125.775444622	-73.708837742
-125.778705918	-73.7081781219
-125.781966946	-73.7075184508
-125.785227706	-73.7068587287
-125.786137883	-73.7052837219
-125.78939802	-73.7046239367
-125.792657889	-73.7039641004
-125.795917491	-73.7033042131
-125.799176825	-73.7026442748
-125.79682642	-73.7017291722
-125.800085398	-73.7010692218
-125.803344108	-73.7004092205
-125.806602551	-73.6997491682
-125.809860727	-73.6990890649
-125.813118636	-73.6984289106
-125.816376277	-73.6977687054
-125.81963365	-73.6971084491
-125.822890757	-73.6964481419
-125.826147596	-73.6957877838
-125.829404168	-73.6951273747
-125.832660473	-73.6944669147
-125.835011854	-73.6953815884
-125.83826798	-73.6947210385
-125.840619717	-73.6956356481
-125.843875664	-73.6949750082
-125.846227756	-73.6958895538
-125.849483525	-73.695228824
-125.851835973	-73.6961433054
-125.854188689	-73.6970577617
-125.856541672	-73.6979721929
-125.858894923	-73.698886599
-125.861248441	-73.6998009799
-125.863602226	-73.7007153357
-125.865956279	-73.7016296663
-125.8683106	-73.7025439718
-125.870665189	-73.7034582521
-125.873020045	-73.7043725072
-125.869763392	-73.7050336272
-125.872118428	-73.7059478962
-125.874473731	-73.70686214
-125.876829302	-73.7077763587
-125.879185141	-73.7086905522
-125.875927868	-73.7093517774
-125.878283886	-73.7102659847
-125.880640172	-73.7111801669
-125.882996726	-73.7120943239
-125.885353549	-73.7130084557
-125.887710639	-73.7139225623
-125.895683514	-73.7150892013
-125.898041497	-73.7160031932
-125.900399748	-73.7169171599
-125.902758267	-73.7178311013
-125.905117054	-73.7187450176
-125.90747611	-73.7196589085
-125.909835434	-73.7205727743
-125.908936518	-73.7221483868
-125.911296291	-73.7230622412
