> -L"antarctic_islands_coastlines"
-57.291457228	-64.1580421545
-57.290101373	-64.1589635751
-57.287990186	-64.1583717959
-57.285879099	-64.1577799841
-57.284523053	-64.1587013462
-57.282412021	-64.1581094778
-57.281055829	-64.1590308053
-57.278944851	-64.1584388805
-57.277588513	-64.1593601732
-57.276232075	-64.1602814553
-57.274875538	-64.1612027266
-57.276986653	-64.1617947231
-57.275630062	-64.1627160076
-57.277741322	-64.1633079955
-57.276384676	-64.1642292932
-57.278496083	-64.1648212724
-57.280607589	-64.165413219
-57.282719196	-64.166005133
-57.284830902	-64.1665970144
-57.286942709	-64.1671888632
-57.289054615	-64.1677806793
-57.287698144	-64.1687021098
-57.289810196	-64.1692939173
-57.291922348	-64.1698856921
-57.290565868	-64.1708071597
-57.292678166	-64.1713989258
-57.294790564	-64.1719906594
-57.296903062	-64.1725823603
-57.29901566	-64.1731740286
-57.300371957	-64.1722524654
-57.302484609	-64.1728440772
-57.304597362	-64.1734356563
-57.306710214	-64.1740272028
-57.308823166	-64.1746187166
-57.312292187	-64.1742885043
-57.314405293	-64.1748799289
-57.3165185	-64.1754713209
-57.318631806	-64.1760626803
-57.320745213	-64.176654007
-57.32285872	-64.177245301
-57.321502981	-64.1781671141
-57.323616633	-64.1787583995
-57.325730386	-64.1793496521
-57.324374639	-64.1802715023
-57.326488537	-64.1808627462
-57.325132736	-64.1817846097
-57.32724678	-64.1823758448
-57.325890925	-64.1832977214
-57.32453497	-64.1842195874
-57.325293197	-64.1857327168
-57.323937087	-64.1866545852
-57.324695352	-64.1881677323
-57.323339088	-64.1890896032
-57.321982724	-64.1900114634
-57.32062626	-64.1909333128
-57.318511648	-64.1903419516
-57.317155038	-64.1912637664
-57.31504048	-64.1906723486
-57.313683724	-64.1915941288
-57.31156922	-64.1910026544
-57.310212318	-64.1919243998
-57.308097869	-64.1913328689
-57.305983519	-64.1907413052
-57.304626425	-64.1916629921
-57.302512131	-64.1910713718
-57.300397936	-64.1904797189
-57.298283841	-64.1898880333
-57.296926509	-64.1908096377
-57.294812469	-64.1902178955
-57.292698529	-64.1896261207
-57.290584689	-64.1890343132
-57.288470949	-64.1884424731
-57.28635731	-64.1878506004
-57.284999649	-64.1887720743
-57.282886063	-64.1881801449
-57.280772578	-64.187588183
-57.279414725	-64.1885095982
-57.277301295	-64.1879175797
-57.275187964	-64.1873255285
-57.273074734	-64.1867334447
-57.270961604	-64.1861413282
-57.268848574	-64.1855491792
-57.267490392	-64.186470464
-57.265377417	-64.1858782583
-57.263264542	-64.1852860201
-57.261906168	-64.1862072462
-57.264019089	-64.1867995084
-57.262660661	-64.1877207478
-57.261302133	-64.1886419763
-57.259943504	-64.1895631941
-57.262056663	-64.1901554955
-57.26069798	-64.1910767265
-57.259339197	-64.1919979467
-57.261452547	-64.1925902634
-57.260093709	-64.1935114967
-57.262207205	-64.1941038048
-57.260848313	-64.1950250513
-57.25948932	-64.1959462871
-57.261603008	-64.1965386104
-57.260243961	-64.1974598593
-57.258884814	-64.1983810975
-57.257525567	-64.1993023248
-57.255411742	-64.1987099297
-57.254052348	-64.1996311223
-57.251938578	-64.1990386706
-57.250579038	-64.1999598285
-57.248465322	-64.1993673201
-57.247105637	-64.2002884432
-57.244991975	-64.1996958783
-57.246351707	-64.1987747791
-57.244238192	-64.1981822055
-57.242124777	-64.1975895993
-57.243484499	-64.1966685373
-57.24137123	-64.1960759224
-57.239258062	-64.1954832749
-57.240617775	-64.19456225
-57.238504752	-64.1939695938
-57.239864411	-64.1930485821
-57.24122397	-64.1921275595
-57.239111139	-64.1915349187
-57.240470643	-64.1906139093
-57.238357958	-64.1900212598
-57.239717407	-64.1891002636
-57.237604868	-64.1885076055
-57.238964262	-64.1875866224
-57.240323557	-64.1866656286
-57.238211209	-64.1860729858
-57.239570449	-64.1851520051
-57.237458247	-64.1845593536
-57.238817433	-64.1836383861
-57.240176518	-64.1827174078
-57.238064507	-64.1821247717
-57.239423538	-64.1812038065
-57.237311673	-64.1806111617
-57.238670649	-64.1796902098
-57.23655893	-64.1790975563
-57.237917851	-64.1781766175
-57.235806278	-64.1775839554
-57.237165145	-64.1766630298
-57.235053718	-64.1760703591
-57.23294239	-64.1754776558
-57.234301248	-64.1745567672
-57.232190067	-64.1739640553
-57.230078985	-64.1733713108
-57.231437834	-64.1724504594
-57.229326899	-64.1718577062
-57.227216063	-64.1712649205
-57.228574903	-64.1703441062
-57.226464213	-64.1697513119
-57.224353623	-64.169158485
-57.222243133	-64.1685656255
-57.220132744	-64.1679727335
-57.221491666	-64.1670520042
-57.219381422	-64.1664591035
-57.217271278	-64.1658661704
-57.21863019	-64.1649454781
-57.216520192	-64.1643525363
-57.214410294	-64.163759562
-57.215769197	-64.1628389069
-57.213659445	-64.1622459239
-57.211549792	-64.1616529085
-57.210190798	-64.1625735157
-57.208831703	-64.1634941122
-57.20672206	-64.1629010163
-57.20536282	-64.163821578
-57.203253231	-64.1632284256
-57.201143743	-64.1626352407
-57.199034354	-64.1620420232
-57.196925066	-64.1614487732
-57.194815877	-64.1608554907
-57.19345631	-64.1617759219
-57.191347177	-64.1611825829
-57.19345631	-64.1617759219
-57.192096643	-64.1626963423
-57.190736876	-64.1636167518
-57.189377009	-64.1645371505
-57.191486378	-64.1651305289
-57.190126456	-64.1660509407
-57.188766434	-64.1669713418
-57.187406312	-64.167891732
-57.186046089	-64.1688121115
-57.181827086	-64.1676251307
-57.179717735	-64.1670315915
-57.178357276	-64.1679518882
-57.17624798	-64.1673582925
-57.174138784	-64.1667646644
-57.172029688	-64.1661710037
-57.173390283	-64.1652507788
-57.171281333	-64.1646571096
-57.172641873	-64.1637368979
-57.170533068	-64.1631432201
-57.171893553	-64.1622230215
-57.169784893	-64.1616293351
-57.167676334	-64.1610356163
-57.165567875	-64.1604418649
-57.164207254	-64.1613619916
-57.16209885	-64.1607681838
-57.159990545	-64.1601743435
-57.158629734	-64.1610944114
-57.156521484	-64.1605005147
-57.155160527	-64.1614205478
-57.153052333	-64.1608265946
-57.155160527	-64.1614205478
-57.15379947	-64.1623405701
-57.152438312	-64.1632605816
-57.154546697	-64.1638545503
-57.153185485	-64.1647745748
-57.151824173	-64.1656945886
-57.15046276	-64.1666145915
-57.149101247	-64.1675345835
-57.147739634	-64.1684545647
-57.14637792	-64.1693745351
-57.145016107	-64.1702944946
-57.142907405	-64.1697003581
-57.140798803	-64.1691061892
-57.139436799	-64.1700260898
-57.137328252	-64.1694318644
-57.138690302	-64.1685119877
-57.140052251	-64.1675921002
-57.137943896	-64.1669978902
-57.13930579	-64.1660780158
-57.140667584	-64.1651581305
-57.142029278	-64.1642382343
-57.143390872	-64.1633183273
-57.144752365	-64.1623984094
-57.142644335	-64.1618042868
-57.144005774	-64.1608843821
-57.14189789	-64.160290251
-57.143259273	-64.1593703594
-57.141151534	-64.1587762198
-57.139043896	-64.1581820477
-57.140405269	-64.1572621931
-57.138297776	-64.1566680125
-57.136190383	-64.1560737995
-57.134828919	-64.1569936061
-57.132721581	-64.1563993366
-57.130614343	-64.1558050347
-57.128507205	-64.1552107003
-57.126400167	-64.1546163334
-57.125038422	-64.1555360333
-57.122931439	-64.15494161
-57.120824557	-64.1543471542
-57.119462622	-64.1552667953
-57.117355794	-64.1546722831
-57.115249067	-64.1540777385
-57.113886941	-64.1549973208
-57.111780269	-64.1544027197
-57.108311381	-64.1547276097
-57.106204864	-64.1541329198
-57.104842403	-64.1550524084
-57.102735941	-64.154457662
-57.101373335	-64.1553771158
-57.099266929	-64.154782313
-57.097904177	-64.1557017319
-57.095797825	-64.1551068728
-57.094434929	-64.1560262568
-57.092328632	-64.1554313412
-57.09096559	-64.1563506904
-57.088859349	-64.1557557184
-57.087496162	-64.1566750327
-57.085389976	-64.1560800043
-57.084026644	-64.1569992837
-57.081920513	-64.1564041989
-57.080557036	-64.1573234434
-57.07845096	-64.1567283021
-57.077087338	-64.1576475118
-57.074981318	-64.1570523141
-57.07361755	-64.1579714889
-57.072253681	-64.1588906527
-57.070147672	-64.1582953747
-57.068783658	-64.1592145036
-57.067419545	-64.1601336216
-57.065313545	-64.1595382632
-57.063949286	-64.1604573462
-57.062584927	-64.1613764184
-57.064691016	-64.1619718248
-57.063326602	-64.1628909101
-57.061962087	-64.1638099844
-57.064068366	-64.1644054065
-57.062703796	-64.1653244939
-57.06481022	-64.1659199075
-57.063445594	-64.166839008
-57.062080868	-64.1677580975
-57.064187483	-64.1683535267
-57.062822702	-64.1692726294
-57.064929462	-64.1698680501
-57.063564625	-64.1707871659
-57.06567153	-64.1713825782
-57.064306638	-64.172301707
-57.066413689	-64.1728971109
-57.06852084	-64.1734924824
-57.067155937	-64.1744116483
-57.065790934	-64.1753308033
-57.067898276	-64.1759261903
-57.070005718	-64.1765215449
-57.068640704	-64.177440737
-57.070748292	-64.1780360832
-57.069383222	-64.1789552884
-57.071490955	-64.1795506261
-57.073598789	-64.1801459314
-57.072233709	-64.1810651737
-57.074341688	-64.1816604705
-57.076449767	-64.1822557349
-57.075084677	-64.1831750143
-57.077192902	-64.1837702702
-57.075827757	-64.1846895627
-57.077936127	-64.1852848102
-57.080044598	-64.1858800252
-57.081409653	-64.1849606847
-57.083518179	-64.1855558433
-57.085626805	-64.1861509694
-57.08699167	-64.1852315699
-57.089100352	-64.1858266396
-57.091209134	-64.1864216767
-57.08984436	-64.1873411241
-57.091953288	-64.1879361528
-57.094062316	-64.188531149
-57.096171445	-64.1891261127
-57.094806706	-64.1900456213
-57.09691598	-64.1906405765
-57.099025355	-64.1912354993
-57.101134831	-64.1918303895
-57.099770126	-64.1927499592
-57.101879747	-64.193344841
-57.103989469	-64.1939396903
-57.106099291	-64.1945345071
-57.104734622	-64.1954541379
-57.10684459	-64.1960489462
-57.105479865	-64.1969685901
-57.107589979	-64.1975633899
-57.109700193	-64.1981581572
-57.111810507	-64.198752892
-57.113920923	-64.1993475943
-57.114666839	-64.2008620171
-57.116777501	-64.2014566784
-57.118888263	-64.2020513071
-57.120999125	-64.2026459033
-57.123110088	-64.203240467
-57.125221152	-64.2038349982
-57.127332316	-64.2044294968
-57.129443581	-64.2050239629
-57.128079198	-64.2059438732
-57.130190609	-64.2065383307
-57.13230212	-64.2071327558
-57.134413731	-64.2077271482
-57.133049384	-64.2086471197
-57.135161142	-64.2092415036
-57.137273	-64.209835855
-57.135908643	-64.2107558636
-57.138020647	-64.2113502065
-57.140132752	-64.2119445168
-57.141497018	-64.2110244602
-57.143609178	-64.2116187139
-57.145721439	-64.2122129351
-57.1478338	-64.2128071238
-57.149197829	-64.2118869842
-57.151310245	-64.2124811163
-57.152674129	-64.2115609419
-57.1547866	-64.2121550173
-57.156899172	-64.2127490602
-57.159011845	-64.2133430706
-57.161124618	-64.2139370483
-57.159760916	-64.2148573188
-57.161873835	-64.215451288
-57.163986855	-64.2160452246
-57.167599267	-64.2196675873
-57.16971278	-64.2202614416
-57.171826394	-64.2208552633
-57.173940108	-64.2214490524
-57.176053923	-64.2220428089
-57.178167838	-64.2226365328
-57.179531286	-64.2217160439
-57.181645257	-64.2223097112
-57.183759328	-64.2229033459
-57.1858735	-64.223496948
-57.187987772	-64.2240905174
-57.189350938	-64.2231699217
-57.191465265	-64.2237634345
-57.193579693	-64.2243569148
-57.194942666	-64.2234362602
-57.197057149	-64.2240296838
-57.199171733	-64.2246230747
-57.200534515	-64.2237023613
-57.202649153	-64.2242956957
-57.204011788	-64.2233749474
-57.205374323	-64.2224541883
-57.207488971	-64.223047442
-57.208851359	-64.222126648
-57.210213647	-64.2212058432
-57.212328304	-64.2217990163
-57.213690446	-64.2208781767
-57.215052487	-64.2199573262
-57.217167154	-64.2205504187
-57.218529049	-64.2196295334
-57.219890843	-64.2187086373
-57.221252537	-64.2177877303
-57.223975623	-64.2159458839
-57.225337016	-64.2150249445
-57.227451509	-64.2156178604
-57.228812755	-64.2146968862
-57.230927302	-64.2152897454
-57.233041951	-64.2158825721
-57.234403005	-64.2149615391
-57.236517708	-64.2155543091
-57.238632511	-64.2161470465
-57.239993373	-64.2152259547
-57.242108231	-64.2158186354
-57.24422319	-64.2164112835
-57.24558386	-64.215490133
-57.247698873	-64.2160827244
-57.249059398	-64.2151615391
-57.251174465	-64.215754074
-57.253289634	-64.2163465761
-57.254649966	-64.2154253321
-57.256010198	-64.2145040772
-57.258125375	-64.2150964988
-57.25948546	-64.2141752091
-57.261600692	-64.2147675741
-57.262960631	-64.2138462497
-57.264320471	-64.2129249144
-57.266435711	-64.2135171988
-57.268551052	-64.2141094505
-57.270666493	-64.2147016695
-57.269306792	-64.2156230766
-57.26794699	-64.2165444729
-57.265831457	-64.215952206
-57.263716024	-64.2153599064
-57.26235603	-64.2162812439
-57.260995936	-64.2172025707
-57.259635741	-64.2181238868
-57.257520271	-64.2175314825
-57.25615993	-64.2184527638
-57.254044515	-64.2178603029
-57.252684028	-64.2187815494
-57.250568668	-64.2181890319
-57.249208034	-64.2191102436
-57.2478473	-64.2200314445
-57.245731948	-64.2194388464
-57.244371068	-64.2203600125
-57.242255771	-64.2197673577
-57.240894745	-64.220688489
-57.239533618	-64.2216096095
-57.23817239	-64.2225307192
-57.240287824	-64.2231234459
-57.238926541	-64.2240445687
-57.241042122	-64.2246372868
-57.239680785	-64.2255584228
-57.241796511	-64.2261511321
-57.243912338	-64.2267438088
-57.242550992	-64.227664982
-57.244666965	-64.22825765
-57.246783039	-64.2288502854
-57.245421684	-64.2297714957
-57.247537905	-64.2303641224
-57.249654225	-64.2309567163
-57.248292861	-64.2318779639
-57.250409329	-64.2324705492
-57.24904791	-64.2333918098
-57.251164524	-64.2339843865
-57.253281238	-64.2345769304
-57.255398053	-64.2351694416
-57.257514968	-64.2357619202
-57.256153632	-64.236683266
-57.258270694	-64.2372757359
-57.260387857	-64.237868173
-57.26250512	-64.2384605775
-57.261143821	-64.2393819845
-57.263261231	-64.2399743803
-57.265378741	-64.2405667433
-57.267496352	-64.2411590737
-57.269614064	-64.2417513713
-57.268252848	-64.2426728635
-57.270370706	-64.2432651524
-57.272488665	-64.2438574086
-57.27112744	-64.2447789379
-57.273245545	-64.2453711854
-57.275363751	-64.2459634002
-57.276724884	-64.2450418229
-57.278843145	-64.2456339809
-57.280961506	-64.2462261062
-57.282322446	-64.2453044701
-57.283683285	-64.2443828232
-57.285801655	-64.2449748678
-57.287162348	-64.2440531861
-57.289280772	-64.244645174
-57.291399298	-64.2452371292
-57.292759798	-64.2443153887
-57.294878378	-64.2449072872
-57.296238731	-64.2439855119
-57.298357365	-64.2445773537
-57.299717572	-64.2436555437
-57.301077678	-64.2427337229
-57.303196321	-64.2433254839
-57.304556281	-64.2424036284
-57.306674978	-64.2429953327
-57.308034791	-64.2420734424
-57.309394503	-64.2411515413
-57.311513209	-64.241743165
-57.312872775	-64.2408212291
-57.31423224	-64.2398992826
-57.316350954	-64.2404908255
-57.318469769	-64.2410823357
-57.319829041	-64.2401603304
-57.32194791	-64.2407517838
-57.323307036	-64.2398297438
-57.324666061	-64.238907693
-57.326784938	-64.2394990658
-57.328143817	-64.2385769803
-57.330262749	-64.2391682963
-57.331621481	-64.2382461761
-57.332980112	-64.2373240452
-57.335099052	-64.2379152805
-57.336457537	-64.2369931148
-57.337815922	-64.2360709384
-57.33993487	-64.2366620931
-57.341293107	-64.235739882
-57.342651245	-64.2348176601
-57.344009282	-64.2338954275
-57.345367218	-64.2329731842
-57.347486082	-64.2335642103
-57.348843872	-64.2326419323
-57.350201561	-64.2317196435
-57.352320433	-64.2323105889
-57.353677976	-64.2313882655
-57.355035418	-64.2304659313
-57.352916639	-64.2298750338
-57.354274027	-64.2289527129
-57.355631315	-64.2280303813
-57.356988502	-64.2271080389
-57.358345589	-64.2261856858
-57.359702576	-64.225263322
-57.361059462	-64.2243409475
-57.362416248	-64.2234185622
-57.364534704	-64.2240092921
-57.365891344	-64.2230868722
-57.367247883	-64.2221644416
-57.368604322	-64.2212420003
-57.36996066	-64.2203195483
-57.372079032	-64.2209101497
-57.373435224	-64.219987663
-57.374791316	-64.2190651657
-57.376147307	-64.2181426576
-57.377503199	-64.2172201389
-57.379621486	-64.2178106118
-57.38097723	-64.2168880584
-57.382332875	-64.2159654943
-57.38445117	-64.2165558866
-57.385806668	-64.2156332879
-57.387162066	-64.2147106786
-57.389280368	-64.2153009902
-57.39063562	-64.2143783462
-57.391990771	-64.2134556916
-57.393345822	-64.2125330262
-57.394700772	-64.2116103502
-57.396055623	-64.2106876635
-57.398173794	-64.2112778228
-57.399528498	-64.2103551015
-57.401646724	-64.2109452041
-57.403001281	-64.2100224483
-57.40511956	-64.2106124942
-57.40723794	-64.2112025073
-57.408592305	-64.210279693
-57.410710738	-64.2108696494
-57.412064956	-64.2099468005
-57.414183443	-64.2105367003
-57.41630203	-64.2111265672
-57.417656056	-64.2102036598
-57.419774697	-64.2107934701
-57.421128576	-64.2098705281
-57.42324727	-64.2104602817
-57.425366065	-64.2110500025
-57.42748496	-64.2116396905
-57.429603955	-64.2122293458
-57.43172305	-64.2128189682
-57.433842245	-64.2134085578
-57.435195746	-64.2124854617
-57.437314995	-64.2130749946
-57.439434344	-64.2136644947
-57.441553793	-64.214253962
-57.442907055	-64.2133307836
-57.445026558	-64.2139201942
-57.446379672	-64.2129969813
-57.448499229	-64.2135863351
-57.450618885	-64.2141756562
-57.452738642	-64.2147649444
-57.454858499	-64.2153541998
-57.456978456	-64.2159434224
-57.459098513	-64.2165326122
-57.46121867	-64.2171217691
-57.463338928	-64.2177108932
-57.465459285	-64.2182999844
-57.467579742	-64.2188890428
-57.4697003	-64.2194780684
-57.468347697	-64.2204015442
-57.470468401	-64.2209905609
-57.472589206	-64.2215795446
-57.47471011	-64.2221684956
-57.473357547	-64.2230920324
-57.475478598	-64.2236809744
-57.474125981	-64.2246045246
-57.476247179	-64.2251934576
-57.478368477	-64.2257823578
-57.477015853	-64.2267059451
-57.479137298	-64.2272948363
-57.47778462	-64.2282184369
-57.479906212	-64.2288073191
-57.47855348	-64.229730933
-57.480675219	-64.2303198063
-57.479322434	-64.2312434334
-57.48144432	-64.2318322977
-57.483566305	-64.2324211292
-57.482213513	-64.2333447935
-57.480860621	-64.2342684472
-57.479507629	-64.2351920904
-57.481629855	-64.2357809606
-57.480276809	-64.236704617
-57.478923663	-64.2376282628
-57.477570417	-64.2385518979
-57.47621707	-64.2394755224
-57.474863624	-64.2403991363
-57.473510076	-64.2413227396
-57.471387571	-64.2407337259
-57.470033877	-64.2416572946
-57.467911425	-64.2410682241
-57.465789073	-64.2404791207
-57.463666821	-64.2398899844
-57.46154467	-64.2393008153
-57.459422619	-64.2387116133
-57.457300669	-64.2381223784
-57.455178818	-64.2375331107
-57.453057068	-64.2369438101
-57.450935419	-64.2363544767
-57.449581205	-64.2372778195
-57.447459609	-64.2366884293
-57.445338113	-64.2360990063
-57.443983706	-64.2370222906
-57.436265034	-64.2361769545
-57.434143847	-64.2355873522
-57.432789053	-64.2365105196
-57.430667919	-64.2359208605
-57.429312979	-64.2368439933
-57.427191899	-64.2362542774
-57.425070919	-64.2356645288
-57.423715786	-64.236587603
-57.42159486	-64.2359977976
-57.420239579	-64.2369208373
-57.418884198	-64.2378438662
-57.41676328	-64.2372539801
-57.415407752	-64.2381769745
-57.414052124	-64.2390999581
-57.411931213	-64.2385099913
-57.410575438	-64.2394329404
-57.408454582	-64.2388429169
-57.406333825	-64.2382528605
-57.404977857	-64.239175751
-57.403621789	-64.2400986308
-57.40150104	-64.2395084937
-57.400144824	-64.2404313389
-57.39802413	-64.2398411451
-57.395903535	-64.2392509185
-57.394547127	-64.2401737051
-57.392426586	-64.2395834217
-57.391070031	-64.2405061736
-57.389713375	-64.2414289149
-57.387592842	-64.2408385508
-57.38623604	-64.2417612574
-57.384879137	-64.2426839533
-57.383522134	-64.2436066385
-57.38216503	-64.244529313
-57.380807826	-64.2454519768
-57.379450521	-64.2463746298
-57.377329811	-64.2457840892
-57.375972359	-64.2467067076
-57.373851703	-64.2461161103
-57.372494105	-64.247038694
-57.370373503	-64.2464480399
-57.368253001	-64.245857353
-57.36689521	-64.246779878
-57.364774762	-64.2461891344
-57.363416824	-64.2471116247
-57.361296431	-64.2465208243
-57.359938346	-64.24744328
-57.35858016	-64.248365725
-57.356459775	-64.2477748438
-57.355101443	-64.2486972541
-57.35374301	-64.2496196536
-57.351622633	-64.2490286918
-57.350264053	-64.2499510566
-57.348905373	-64.2508734107
-57.346785004	-64.2502823681
-57.345426177	-64.2512046875
-57.344067249	-64.2521269961
-57.341946888	-64.2515358728
-57.340587813	-64.2524581467
-57.339228638	-64.2533804098
-57.337869363	-64.2543026622
-57.335748964	-64.2537114342
-57.334389541	-64.2546336518
-57.333030018	-64.2555558587
-57.330909627	-64.2549645499
-57.329549957	-64.2558867221
-57.328190186	-64.2568088835
-57.326069804	-64.256217494
-57.324709886	-64.2571396206
-57.323349868	-64.2580617365
-57.321989749	-64.2589838416
-57.319869329	-64.2583923474
-57.318509063	-64.2593144177
-57.317148697	-64.2602364773
-57.31578823	-64.2611585261
-57.314427662	-64.2620805641
-57.316548267	-64.2626721543
-57.315187645	-64.2635942056
-57.317308397	-64.264185787
-57.31594772	-64.2651078515
-57.314586943	-64.2660299051
-57.313226064	-64.266951948
-57.311105173	-64.2663602946
-57.309744148	-64.2672823027
-57.308383022	-64.2682043
-57.307021795	-64.2691262865
-57.304900867	-64.2685345283
-57.303539493	-64.26945648
-57.305660468	-64.2700482622
-57.304299039	-64.2709702272
-57.30293751	-64.2718921813
-57.305058678	-64.2724839787
-57.303697094	-64.2734059461
-57.305818409	-64.2739977347
-57.307939825	-64.2745894906
-57.310061341	-64.2751812137
-57.312182958	-64.2757729039
-57.314304676	-64.2763645614
-57.316426495	-64.2769561861
-57.318548415	-64.2775477779
-57.327037102	-64.2799138173
-57.329159526	-64.2805052451
-57.331282051	-64.2810966401
-57.333404677	-64.2816880023
-57.335527403	-64.2822793316
-57.33765023	-64.2828706281
-57.339773158	-64.2834618918
-57.341133956	-64.2825395164
-57.343256939	-64.2831307232
-57.344617589	-64.282208313
-57.346740626	-64.282799463
-57.348863764	-64.2833905802
-57.350224221	-64.2824681112
-57.352347413	-64.2830591716
-57.353707722	-64.2821366678
-57.355830969	-64.2827276713
-57.357954317	-64.283318642
-57.359314433	-64.2823960795
-57.361437835	-64.2829869933
-57.363561338	-64.2835778743
-57.36492126	-64.282655253
-57.366281081	-64.2817326211
-57.368404592	-64.2823234212
-57.371887831	-64.2819914977
-57.373247358	-64.2810687963
-57.375370978	-64.2816594827
-57.377494698	-64.2822501363
-57.378854031	-64.2813273761
-57.380977806	-64.2819179728
-57.382336992	-64.2809951779
-57.384460821	-64.2815857178
-57.38581986	-64.2806628882
-57.387943743	-64.2812533712
-57.389302634	-64.2803305069
-57.391426572	-64.280920933
-57.392785316	-64.279998034
-57.39414396	-64.2790751242
-57.397626401	-64.2787425251
-57.398984797	-64.2778195699
-57.401108749	-64.2784098344
-57.402466998	-64.2774868445
-57.403825145	-64.2765638439
-57.405183192	-64.2756408326
-57.406541139	-64.2747178106
-57.407898984	-64.2737947779
-57.405775264	-64.2732046332
-57.407133056	-64.2722816137
-57.408490747	-64.2713585835
-57.409848337	-64.2704355426
-57.411205827	-64.269512491
-57.412563216	-64.2685894287
-57.414686703	-64.2691794535
-57.416043945	-64.2682563565
-57.417401086	-64.2673332488
-57.418758127	-64.2664101305
-57.420115067	-64.2654870014
-57.422238468	-64.2660768975
-57.423595261	-64.2651537338
-57.424951954	-64.2642305594
-57.426308545	-64.2633073743
-57.428431908	-64.2638971657
-57.429788353	-64.2629739459
-57.431144697	-64.2620507155
-57.433268067	-64.2626404261
-57.434624264	-64.261717161
-57.43598036	-64.2607938853
-57.439459687	-64.2604602048
-57.440815536	-64.2595368837
-57.444294622	-64.2592030772
-57.445650224	-64.2582797108
-57.447005725	-64.2573563338
-57.448361125	-64.2564329462
-57.449716425	-64.2555095479
-57.451071625	-64.2545861389
-57.452426724	-64.2536627192
-57.453781722	-64.2527392889
-57.455904834	-64.2533286136
-57.457259686	-64.2524051488
-57.458614437	-64.2514816732
-57.460737556	-64.2520709172
-57.46209216	-64.251147407
-57.463446664	-64.2502238863
-57.465569791	-64.2508130495
-57.467693017	-64.2514021798
-57.469047327	-64.2504786006
-57.471170607	-64.2510676741
-57.473293988	-64.2516567147
-57.474648105	-64.2507330769
-57.476771539	-64.2513220607
-57.478895074	-64.2519110117
-57.480248996	-64.2509873154
-57.482372585	-64.2515762095
-57.484496273	-64.2521650707
-57.486620062	-64.252753899
-57.488743952	-64.2533426943
-57.490097587	-64.2524188918
-57.49222153	-64.2530076303
-57.494345574	-64.253596336
-57.496469718	-64.2541850087
-57.498593962	-64.2547736485
-57.500718306	-64.2553622553
-57.502842751	-64.2559508293
-57.506320504	-64.2556153897
-57.508445102	-64.2562038739
-57.509798163	-64.2552798588
-57.511922815	-64.2558682861
-57.514047568	-64.2564566805
-57.516172421	-64.2570450419
-57.518297374	-64.2576333705
-57.519650146	-64.2567092491
-57.521775153	-64.2572975208
-57.52390026	-64.2578857595
-57.526025468	-64.2584739653
-57.528150776	-64.2590621381
-57.530276184	-64.2596502779
-57.532401692	-64.2602383848
-57.531049201	-64.2611626496
-57.533174857	-64.2617507475
-57.531822312	-64.2626750256
-57.533948115	-64.2632631144
-57.536074019	-64.2638511702
-57.534721468	-64.2647754856
-57.536847519	-64.2653635323
-57.53897367	-64.2659515461
-57.537621112	-64.2668758987
-57.539747411	-64.2674639034
-57.54187381	-64.2680518752
-57.540521246	-64.268976265
-57.542647792	-64.2695642277
-57.544774439	-64.2701521574
-57.543421868	-64.2710765844
-57.545548663	-64.271664505
-57.547675557	-64.2722523927
-57.546322981	-64.2731768569
-57.548450022	-64.2737647355
-57.550577165	-64.2743525811
-57.552704408	-64.2749403937
-57.551351872	-64.275864919
-57.553479262	-64.2764527225
-57.555606753	-64.277040493
-57.554254211	-64.2779650556
-57.556381849	-64.2785528171
-57.555029253	-64.279477393
-57.557157039	-64.2800651453
-57.55580439	-64.2809897346
-57.557932323	-64.2815774778
-57.556579621	-64.2825020804
-57.558707702	-64.2830898145
-57.560835883	-64.2836775156
-57.562964165	-64.2842651837
-57.561611504	-64.2851898474
-57.563739934	-64.2857775064
-57.562387219	-64.2867021835
-57.564515796	-64.2872898333
-57.563163028	-64.2882145237
-57.561810159	-64.2891392035
-57.560457189	-64.2900638727
-57.559104119	-64.2909885314
-57.561232986	-64.2915762439
-57.559879862	-64.2925009158
-57.558526639	-64.2934255772
-57.557173314	-64.2943502279
-57.555819889	-64.2952748681
-57.554466364	-64.2961994976
-57.556595566	-64.2967872967
-57.555241987	-64.2977119396
-57.553888308	-64.2986365719
-57.556017705	-64.2992243858
-57.554663972	-64.3001490314
-57.553310138	-64.3010736664
-57.555439731	-64.3016614952
-57.554085844	-64.3025861435
-57.552731856	-64.3035107812
-57.551377767	-64.3044354083
-57.553507602	-64.3050232758
-57.55215346	-64.3059479162
-57.550799217	-64.306872546
-57.549444874	-64.3077971652
-57.547314898	-64.3072092258
-57.545960406	-64.3081338105
-57.544605814	-64.3090583845
-57.542475845	-64.3084703642
-57.540345976	-64.3078823108
-57.538991189	-64.3088068263
-57.536861373	-64.308218716
-57.534731658	-64.3076305726
-57.532602044	-64.3070423962
-57.530472531	-64.3064541867
-57.529698141	-64.3049415485
-57.527568877	-64.3043532969
-57.525439712	-64.3037650124
-57.526794728	-64.3028406539
-57.524665712	-64.3022523602
-57.522536797	-64.3016640336
-57.523891806	-64.3007397123
-57.521763038	-64.3001513766
-57.519634371	-64.2995630079
-57.520989374	-64.2986387239
-57.518860855	-64.2980503461
-57.520215804	-64.2971260754
-57.518087432	-64.2965376886
-57.515959161	-64.2959492687
