> -L"antarctic_islands_coastlines"
-31.741312485	-79.8597922257
-31.744724054	-79.860763258
-31.750238424	-79.8601624528
-31.755752137	-79.8595615547
-31.759165017	-79.8605324352
-31.7646784	-79.8599313855
-31.770191127	-79.8593302429
-31.773605318	-79.8603009717
-31.779117714	-79.8596996775
-31.784629454	-79.8590982905
-31.788044956	-79.8600688674
-31.793556365	-79.8594673288
-31.799067116	-79.8588656975
-31.802483928	-79.8598361224
-31.807994349	-79.8592343395
-31.813504112	-79.8586324639
-31.819013219	-79.8580304954
-31.824521667	-79.8574284343
-31.830029459	-79.8568262804
-31.826611018	-79.8558561492
-31.832117828	-79.8552539613
-31.83762398	-79.8546516808
-31.843129475	-79.8540493076
-31.848634313	-79.8534468417
-31.845215229	-79.852476911
-31.850719085	-79.8518744112
-31.856222284	-79.8512718188
-31.861724827	-79.8506691338
-31.867226713	-79.8500663562
-31.872727942	-79.8494634861
-31.869307893	-79.8484938145
-31.874808141	-79.8478909106
-31.871388425	-79.8469212632
-31.876887693	-79.8463183254
-31.873468309	-79.8453487022
-31.878966597	-79.8447457307
-31.875547547	-79.8437761316
-31.872129152	-79.842806498
-31.868711413	-79.8418368298
-31.865294329	-79.840867127
-31.861877902	-79.8398973897
-31.85846213	-79.8389276178
-31.855047012	-79.8379578114
-31.851632551	-79.8369879706
-31.848218744	-79.8360180952
-31.844805591	-79.8350481853
-31.841393094	-79.8340782409
-31.83798125	-79.8331082621
-31.834570061	-79.8321382488
-31.831159527	-79.831168201
-31.827749646	-79.8301981189
-31.824340418	-79.8292280022
-31.81884731	-79.8298300352
-31.81543906	-79.8288598256
-31.812031464	-79.8278895816
-31.806538349	-79.8284914049
-31.803131731	-79.8275210679
-31.799725765	-79.8265506966
-31.794232646	-79.8271523103
-31.790827657	-79.826181846
-31.787423321	-79.8252113474
-31.781930198	-79.8258127516
-31.778526839	-79.8248421601
-31.773033388	-79.8254434132
-31.769631006	-79.8244727289
-31.766229277	-79.8235020104
-31.760735823	-79.8241030539
-31.757335071	-79.8231322426
-31.753934971	-79.8221613971
-31.750535523	-79.8211905172
-31.747136726	-79.8202196032
-31.74164392	-79.8208203203
-31.7382461	-79.8198493135
-31.734848931	-79.8188782726
-31.731452414	-79.8179071974
-31.728056548	-79.8169360881
-31.724661333	-79.8159649446
-31.721266769	-79.814993767
-31.717872855	-79.8140225551
-31.714479591	-79.8130513092
-31.719969797	-79.8124510595
-31.716576859	-79.8114798378
-31.72206609	-79.810879554
-31.718673476	-79.8099083565
-31.724161732	-79.8093080386
-31.720769444	-79.8083368654
-31.726256725	-79.8077365133
-31.722864762	-79.8067653643
-31.728351069	-79.8061649782
-31.733836726	-79.8055644996
-31.739321734	-79.8049639286
-31.744806092	-79.8043632652
-31.750289801	-79.8037625094
-31.75577286	-79.8031616612
-31.759166768	-79.80413246
-31.764649502	-79.8035314611
-31.768044383	-79.8045021672
-31.77352679	-79.8039010176
-31.776922644	-79.8048716312
-31.782404724	-79.8042703308
-31.785801552	-79.8052408517
-31.791283305	-79.8046394006
-31.794681106	-79.8056098289
-31.800162532	-79.8050082271
-31.803561306	-79.8059785626
-31.809042405	-79.8053768101
-31.812442151	-79.8063470529
-31.817922922	-79.8057451496
-31.823403043	-79.8051431541
-31.826804085	-79.8061132457
-31.832283877	-79.8055110995
-31.835685891	-79.8064810983
-31.839088557	-79.8074510628
-31.844568342	-79.8068487074
-31.847971981	-79.807818579
-31.853451437	-79.8072160729
-31.856856048	-79.8081858516
-31.862335175	-79.8075831948
-31.865740759	-79.8085528806
-31.871219556	-79.8079500731
-31.874626113	-79.808919666
-31.878033321	-79.8098892244
-31.88351211	-79.8092862076
-31.886920291	-79.8102556731
-31.890329124	-79.811225104
-31.895807903	-79.810621878
-31.899217709	-79.8115912159
-31.902628167	-79.8125605193
-31.906039278	-79.8135297882
-31.911518367	-79.8129262944
-31.914930451	-79.8138954701
-31.918343188	-79.8148646113
-31.921756578	-79.815833718
-31.92517062	-79.8168027901
-31.930650339	-79.8161989697
-31.934065355	-79.8171679486
-31.937481025	-79.8181368929
-31.942960732	-79.8175328631
-31.946377375	-79.8185017141
-31.951856748	-79.8178975336
-31.960753405	-79.8182619601
-31.964171996	-79.8192306245
-31.973070267	-79.8195947136
-31.976490486	-79.82056325
-31.981969177	-79.8199585585
-31.98539037	-79.8209270015
-31.994290893	-79.8212905088
-31.999768915	-79.8206855158
-32.003192055	-79.821653772
-32.008669742	-79.8210486282
-32.014146773	-79.8204433925
-32.019623151	-79.8198380648
-32.023047902	-79.8208061099
-32.028523944	-79.8202006315
-32.03399933	-79.8195950611
-32.039474062	-79.8189893987
-32.044948139	-79.8183836444
-32.050421562	-79.8177777982
-32.059321645	-79.818139518
-32.064794076	-79.8175334293
-32.070265852	-79.8169272487
-32.075736973	-79.8163209763
-32.08120744	-79.815714612
-32.077778855	-79.8147471892
-32.08324835	-79.8141407919
-32.085288626	-79.8125669627
-32.087328269	-79.8109931243
-32.089367279	-79.8094192768
-32.085940044	-79.8084519495
-32.082513463	-79.8074845873
-32.079087536	-79.8065171902
-32.075662262	-79.8055497583
-32.072237642	-79.8045822916
-32.068813675	-79.80361479
-32.06539036	-79.8026472536
-32.061967699	-79.8016796824
-32.06400877	-79.8001060166
-32.060587098	-79.7991384344
-32.057166078	-79.7981708175
-32.05374571	-79.7972031658
-32.050325994	-79.7962354793
-32.04486418	-79.7968413044
-32.041445433	-79.7958735246
-32.038027337	-79.79490571
-32.032565505	-79.7955113262
-32.029148378	-79.7945434182
-32.025731902	-79.7935754756
-32.022316078	-79.7926074983
-32.018900904	-79.7916394862
-32.015486382	-79.7906714395
-32.01207251	-79.7897033582
-32.008659288	-79.7887352421
-32.005246718	-79.7877670915
-32.001834797	-79.7867989062
-31.998423527	-79.7858306863
-31.995012907	-79.7848624317
-31.991602936	-79.7838941426
-31.988193615	-79.7829258189
-31.984784944	-79.7819574606
-31.981376922	-79.7809890677
-31.977969549	-79.7800206403
-31.974562825	-79.7790521783
-31.97115675	-79.7780836818
-31.967751324	-79.7771151507
-31.964346546	-79.7761465852
-31.958890405	-79.7767509393
-31.955486593	-79.7757822808
-31.943225077	-79.7744489476
-31.939823526	-79.7734801273
-31.93436736	-79.7740840644
-31.930966775	-79.7731151512
-31.925510278	-79.7737189382
-31.922110658	-79.7727499322
-31.918711686	-79.7717808919
-31.913255178	-79.7723844704
-31.909857171	-79.7714153373
-31.906459812	-79.7704461698
-31.901003293	-79.7710495399
-31.897606899	-79.7700802797
-31.894211151	-79.7691109852
-31.888754622	-79.7697141468
-31.88535984	-79.7687447596
-31.881965704	-79.7677753381
-31.878572214	-79.7668058823
-31.884027788	-79.7662028956
-31.880634626	-79.7652334638
-31.877242111	-79.7642639976
-31.873850241	-79.7632944972
-31.875912671	-79.7617221172
-31.872521774	-79.7607526065
-31.877974464	-79.7601497277
-31.874583894	-79.759180241
-31.880035621	-79.7585773286
-31.885486702	-79.7579743246
-31.882096141	-79.7570049202
-31.88754626	-79.7564018827
-31.884156026	-79.7554325022
-31.889605182	-79.7548294314
-31.895053693	-79.7542262689
-31.891663469	-79.7532569706
-31.897111018	-79.7526537747
-31.902557923	-79.7520504872
-31.908004182	-79.7514471082
-31.904613651	-79.7504779503
-31.91005895	-79.7498745379
-31.915503603	-79.7492710339
-31.920947613	-79.7486674384
-31.917556776	-79.7476984209
-31.922999824	-79.7470947921
-31.928442229	-79.7464910718
-31.925051404	-79.7455221365
-31.930492848	-79.7449183829
-31.935933648	-79.7443145379
-31.932542834	-79.7433456847
-31.937982675	-79.7427418064
-31.943421871	-79.7421378368
-31.94003107	-79.7411690656
-31.945469307	-79.7405650628
-31.9509069	-79.7399609685
-31.947516112	-79.7389922795
-31.952952747	-79.738388152
-31.949562287	-79.7374194868
-31.946172471	-79.7364507873
-31.951607831	-79.7358466849
-31.948218343	-79.7348780092
-31.944829497	-79.7339092992
-31.950263585	-79.7333052219
-31.946875068	-79.7323365357
-31.952308198	-79.7317324252
-31.948920008	-79.7307637629
-31.94553246	-79.7297950663
-31.950964319	-79.7291909809
-31.947577099	-79.7282223081
-31.953008	-79.7276181895
-31.949621108	-79.7266495406
-31.955051053	-79.7260453889
-31.951664488	-79.7250767638
-31.957093477	-79.724472579
-31.962521824	-79.723868303
-31.959135273	-79.7228997599
-31.964562664	-79.7222954508
-31.969989414	-79.7216910505
-31.975415522	-79.721086559
-31.980840989	-79.7204819764
-31.986265815	-79.7198773026
-31.995078431	-79.720240732
-32.000502287	-79.7196358179
-32.005925501	-79.7190308127
-32.011348073	-79.7184257164
-32.016770004	-79.7178205291
-32.022191293	-79.7172152507
-32.02761194	-79.7166098813
-32.033031946	-79.7160044209
-32.036423208	-79.7169721737
-32.041842885	-79.7163665642
-32.047261919	-79.7157608636
-32.056073151	-79.716122616
-32.061491214	-79.7155166754
-32.066908635	-79.7149106438
-32.070302739	-79.7158780368
-32.075719829	-79.7152718562
-32.081136278	-79.7146655847
-32.089947762	-79.7150264061
-32.095363238	-79.7144198946
-32.100778071	-79.7138132923
-32.104175012	-79.7147803252
-32.109589513	-79.7141735739
-32.118401576	-79.7145336136
-32.123815104	-79.7139266223
-32.127214259	-79.7148934114
-32.132627454	-79.7142862711
-32.138040006	-79.7136790401
-32.143451916	-79.7130717183
-32.148863184	-79.7124643058
-32.15427381	-79.7118568025
-32.159683793	-79.7112492085
-32.165093134	-79.7106415239
-32.161691814	-79.7096751425
-32.158291136	-79.7087087265
-32.1548911	-79.7077422758
-32.151491706	-79.7067757905
-32.148092953	-79.7058092706
-32.142685157	-79.7064166641
-32.139287354	-79.7054500513
-32.135890194	-79.7044834039
-32.130482373	-79.7050905903
-32.127086163	-79.7041238502
-32.123690593	-79.7031570754
-32.11828275	-79.7037640548
-32.114888131	-79.7027971873
-32.109479956	-79.7034040178
-32.106086287	-79.7024370576
-32.100677781	-79.7030437392
-32.091876226	-79.7026832191
-32.086466748	-79.703289661
-32.08307529	-79.7023224574
-32.079684471	-79.7013552193
-32.074274973	-79.7019614542
-32.070885105	-79.7009941236
-32.065475278	-79.7016002096
-32.06208636	-79.7006327864
-32.056676203	-79.7012387235
-32.053288236	-79.7002712078
-32.047877749	-79.700876996
-32.044490732	-79.6999093878
-32.039079917	-79.7005150271
-32.03569385	-79.6995473264
-32.030282707	-79.7001528168
-32.024870923	-79.7007582164
-32.021486118	-79.6997903652
-32.016074007	-79.7003956158
-32.012690152	-79.6994276722
-32.007277713	-79.7000327739
-32.003894809	-79.699064738
-31.998482042	-79.6996696908
-31.993068636	-79.7002745526
-31.989686995	-79.6993063663
-31.986305993	-79.6983381458
-31.98292563	-79.6973698909
-31.979545905	-79.6964016018
-31.976166819	-79.6954332785
-31.972788371	-79.6944649209
-31.969410561	-79.6934965292
-31.974821784	-79.6928920733
-31.9714443	-79.6919237053
-31.968067454	-79.6909553031
-31.973477415	-79.6903508723
-31.970100895	-79.6893824938
-31.973477415	-79.6903508723
-31.978886739	-79.6897463506
-31.982264208	-79.6907146369
-31.987673206	-79.6901099664
-31.993081566	-79.6895052051
-31.996460296	-79.6904733412
-32.001868329	-79.689868431
-32.007275724	-79.6892634301
-32.010655714	-79.690231416
-32.016062782	-79.6896262662
-32.019443721	-79.6905941599
-32.024850462	-79.6899888613
-32.030256564	-79.689383472
-32.035662029	-79.688777992
-32.041066855	-79.6881724212
-32.046471043	-79.6875667596
-32.051874593	-79.6869610074
-32.057277505	-79.6863551645
-32.053894395	-79.6853876769
-32.05929636	-79.6847818014
-32.055913578	-79.6838143374
-32.061314595	-79.6832084292
-32.066714974	-79.6826024304
-32.063332211	-79.6816350481
-32.068731644	-79.6810290167
-32.06534921	-79.680061658
-32.070747696	-79.679455594
-32.06736559	-79.6784882589
-32.072763129	-79.6778821623
-32.069381352	-79.6769148509
-32.074777946	-79.6763087217
-32.071396496	-79.6753414339
-32.076792145	-79.6747352721
-32.073411023	-79.673768008
-32.078805726	-79.6731618136
-32.075424934	-79.6721945731
-32.072044777	-79.6712272982
-32.077438227	-79.6706211292
-32.074058399	-79.669653878
-32.070679207	-79.6686865924
-32.06730065	-79.6677192724
-32.06392273	-79.6667519182
-32.060545446	-79.6657845296
-32.057168797	-79.6648171067
-32.053792783	-79.6638496496
-32.050417405	-79.6628821582
-32.047042661	-79.6619146325
-32.043668553	-79.6609470726
-32.040295079	-79.6599794784
-32.03692224	-79.65901185
-32.033550036	-79.6580441874
-32.028160595	-79.6586496037
-32.024789334	-79.6576818491
-32.021418706	-79.6567140602
-32.016029249	-79.6573192704
-32.012659564	-79.6563513896
-32.009290513	-79.6553834746
-32.005922096	-79.6544155254
-32.000532931	-79.6550204717
-31.997165457	-79.6540524306
-31.993798615	-79.6530843554
-31.988409435	-79.6536890956
-31.985043537	-79.6527209285
-31.981678271	-79.6517527274
-31.978313638	-79.6507844921
-31.972924753	-79.6513889686
-31.969561062	-79.6504206415
-31.966198004	-79.6494522803
-31.960809105	-79.6500565508
-31.957446989	-79.6490880979
-31.954085505	-79.648119611
-31.948696593	-79.6487236755
-31.945336051	-79.6477550969
-31.941976142	-79.6467864842
-31.938616864	-79.6458178376
-31.933228249	-79.6464216385
-31.929869913	-79.6454529003
-31.926512209	-79.644484128
-31.923155136	-79.6435153219
-31.917766819	-79.6441188592
-31.914410688	-79.6431499615
-31.911055188	-79.6421810298
-31.90566686	-79.6427843614
-31.902312301	-79.6418153382
-31.893570036	-79.6414494068
-31.890217049	-79.6404802582
-31.884828391	-79.6410832358
-31.881476346	-79.6401139957
-31.878124931	-79.6391447219
-31.872736264	-79.6397474936
-31.86938579	-79.6387781283
-31.863996804	-79.6393807519
-31.860647271	-79.6384112953
-31.857298368	-79.6374418048
-31.851909374	-79.6380442226
-31.848561413	-79.6370746409
-31.8431721	-79.6376769105
-31.83982508	-79.6367072374
-31.834435449	-79.6373093589
-31.83108937	-79.6363395945
-31.82774392	-79.6353697965
-31.819009774	-79.6350018229
-31.815665894	-79.6340319
-31.812322643	-79.6330619433
-31.806933312	-79.6336635959
-31.803591002	-79.6326935481
-31.798201355	-79.6332950524
-31.794859986	-79.6323249135
-31.789470022	-79.6329262697
-31.784079429	-79.6335275352
-31.778688208	-79.6341287099
-31.773296358	-79.6347297939
-31.76790388	-79.6353307871
-31.762510773	-79.6359316895
-31.757117038	-79.6365325011
-31.751722673	-79.6371332219
-31.74632768	-79.6377338518
-31.742989755	-79.6367631623
-31.737594447	-79.6373636439
-31.732198511	-79.6379640347
-31.728861842	-79.6369931967
-31.723465591	-79.6375934392
-31.718068711	-79.6381935908
-31.714733299	-79.6372226045
-31.709336105	-79.6378226077
-31.703938283	-79.63842252
-31.700604128	-79.6374513854
-31.695205992	-79.6380511494
-31.689807228	-79.6386508224
-31.684407836	-79.6392504044
-31.679007816	-79.6398498954
-31.675675548	-79.6388784978
-31.670275215	-79.6394778405
-31.664874253	-79.6400770921
-31.659472664	-79.6406762527
-31.65614197	-79.6397046495
-31.650740068	-79.6403036617
-31.645337539	-79.6409025828
-31.639934381	-79.6415014128
-31.634530595	-79.6421001517
-31.629126181	-79.6426987994
-31.62372114	-79.6432973561
-31.61831547	-79.6438958216
-31.612909172	-79.6444941959
-31.607502246	-79.645092479
-31.602094692	-79.645690671
-31.59668651	-79.6462887717
-31.5912777	-79.6468867812
-31.585868262	-79.6474846994
-31.580458196	-79.6480825264
-31.575047501	-79.6486802621
-31.569636179	-79.6492779064
-31.564224228	-79.6498754595
-31.567549533	-79.6508480376
-31.562136635	-79.6514455566
-31.56546225	-79.6524181587
-31.560048406	-79.6530156438
-31.55795954	-79.654585721
-31.55254412	-79.6551830807
-31.547128071	-79.6557803489
-31.550453668	-79.6567531139
-31.545036672	-79.6573503481
-31.542944634	-79.6589203373
-31.537526061	-79.6595174459
-31.532106858	-79.660114463
-31.535432436	-79.661087391
-31.530012284	-79.661684374
-31.533338172	-79.6626573261
-31.527917071	-79.6632542749
-31.531243268	-79.6642272512
-31.534570094	-79.6652001942
-31.529147724	-79.6657971662
-31.532474861	-79.6667701334
-31.535802627	-79.6677430673
-31.530378987	-79.6683400626
-31.533707063	-79.6693130207
-31.531610859	-79.670882964
-31.526185318	-79.6714798909
-31.529514014	-79.6724528973
-31.524087522	-79.67304979
-31.527416528	-79.6740228206
-31.521989085	-79.6746196791
-31.516561011	-79.675216446
-31.519890006	-79.6761895581
-31.514460981	-79.6767862908
-31.517790286	-79.6777594271
-31.512360308	-79.6783561255
-31.5069297	-79.6789527322
-31.510258993	-79.6799259501
-31.504827432	-79.6805225225
-31.508157036	-79.6814957647
-31.502724522	-79.6820923028
-31.506054435	-79.6830655691
-31.500620968	-79.6836620729
-31.503951192	-79.6846353635
-31.498516771	-79.685231833
-31.501847304	-79.6862051478
-31.49641193	-79.6868015829
-31.499742773	-79.6877749219
-31.494306445	-79.6883713227
-31.497637597	-79.689344686
-31.492200315	-79.6899410524
-31.486762399	-79.690537327
-31.49009354	-79.6915107719
-31.48465467	-79.6921070122
-31.48798612	-79.6930804813
-31.482546295	-79.6936766872
-31.485878055	-79.6946501806
-31.480437275	-79.695246352
-31.483769345	-79.6962198697
-31.478327608	-79.6968160066
-31.472885239	-79.6974120517
-31.476217296	-79.6983856511
-31.47077397	-79.6989816617
-31.474106336	-79.6999552854
-31.468662054	-79.7005512616
-31.47199473	-79.7015249095
-31.466549491	-79.7021208512
-31.46443628	-79.7036904306
-31.45898945	-79.7042862457
-31.462322422	-79.7052599998
-31.456874634	-79.7058557804
-31.451426212	-79.706451469
-31.45475917	-79.7074253049
-31.449309789	-79.7080209589
-31.443859775	-79.7086165208
-31.447192718	-79.7095904385
-31.441741745	-79.7101859658
-31.439623065	-79.7117554006
-31.434170498	-79.7123508012
-31.437503736	-79.7133248251
-31.432050209	-79.713920191
-31.426596049	-79.7145154648
-31.424474149	-79.7160848097
-31.419018394	-79.7166799566
-31.413562003	-79.7172750113
-31.416894883	-79.7182492565
-31.411437532	-79.7188442764
-31.405979546	-79.7194392041
-31.409312408	-79.7204135313
-31.403853461	-79.7210084242
-31.398393879	-79.7216032248
-31.392933661	-79.7221979332
