> -L"antarctic_islands_coastlines"
-122.605672115	-73.9661336455
-122.603470879	-73.9651826034
-122.600029435	-73.9657908801
-122.596587728	-73.9663991005
-122.594387	-73.9654479613
-122.59094515	-73.9660560875
-122.588744809	-73.9651048893
-122.585302817	-73.9657129214
-122.583102863	-73.964761664
-122.579660729	-73.9653696019
-122.577461162	-73.9644182855
-122.574018886	-73.9650261292
-122.571819705	-73.9640747537
-122.569620788	-73.9631233569
-122.566178493	-73.9637310686
-122.563979963	-73.9627796129
-122.561781697	-73.9618281359
-122.559583695	-73.9608766378
-122.557385957	-73.9599251185
-122.553943888	-73.9605326224
-122.551746536	-73.9595810441
-122.549549449	-73.9586294446
-122.546107361	-73.9592368165
-122.54391066	-73.9582851581
-122.541714223	-73.9573334785
-122.53951805	-73.9563817777
-122.536076066	-73.9569889798
-122.533880279	-73.9560372201
-122.531684757	-73.9550854392
-122.529489498	-73.9541336373
-122.527294503	-73.9531818142
-122.521658136	-73.9528369266
-122.519463791	-73.9518850235
-122.517269709	-73.9509330993
-122.515075891	-73.949981154
-122.509440929	-73.9496359366
-122.507247761	-73.9486839113
-122.505054856	-73.9477318649
-122.50161343	-73.948338482
-122.499420911	-73.9473863768
-122.497228656	-73.9464342504
-122.493787212	-73.9470407356
-122.491595343	-73.9460885505
-122.489403738	-73.9451363442
-122.485962276	-73.9457426975
-122.483771057	-73.9447904325
-122.481580101	-73.9438381464
-122.478138622	-73.9444443677
-122.475948052	-73.9434920228
-122.473757745	-73.9425396569
-122.470316249	-73.9431457464
-122.468126328	-73.9421933217
-122.46593667	-73.941240876
-122.462495157	-73.9418468336
-122.460305885	-73.9408943291
-122.458116876	-73.9399418036
-122.452486724	-73.9395950451
-122.450298364	-73.9386424398
-122.448110267	-73.9376898136
-122.444668844	-73.9382954697
-122.442481133	-73.9373427848
-122.440293684	-73.9363900789
-122.438106499	-73.935437352
-122.434665182	-73.9360428385
-122.432478383	-73.9350900529
-122.430291846	-73.9341372464
-122.428105572	-73.9331844189
-122.424664362	-73.9337897359
-122.422478474	-73.9328368498
-122.420292848	-73.9318839427
-122.416851623	-73.9324891279
-122.411225018	-73.9321412533
-122.409040164	-73.9311882289
-122.406855572	-73.9302351836
-122.403414192	-73.930840143
-122.401229987	-73.9298870391
-122.399046043	-73.9289339143
-122.395604647	-73.9295387418
-122.39342109	-73.9285855584
-122.391237794	-73.9276323541
-122.389054761	-73.9266791289
-122.385613474	-73.9272837871
-122.383430826	-73.9263305033
-122.3799894	-73.9269350674
-122.377807139	-73.9259817251
-122.375625139	-73.9250283619
-122.372183698	-73.9256327942
-122.370002084	-73.9246793725
-122.364379277	-73.9243302305
-122.362198311	-73.9233767294
-122.358756717	-73.9239809359
-122.356576137	-73.9230273763
-122.353134404	-73.9236314888
-122.35095421	-73.9226778707
-122.34751234	-73.9232818891
-122.344070207	-73.923885851
-122.341890522	-73.9229321368
-122.338448252	-73.9235360047
-122.336268953	-73.922582232
-122.332826545	-73.9231860058
-122.330647631	-73.9222321747
-122.328468979	-73.9212783228
-122.326290589	-73.9203244501
-122.324112461	-73.9193705566
-122.327554374	-73.9187669333
-122.330996024	-73.9181632536
-122.32881791	-73.9172094146
-122.332259175	-73.9166057161
-122.330081198	-73.9156518939
-122.333522078	-73.9150481766
-122.336962696	-73.9144444029
-122.334784733	-73.9134906352
-122.338224966	-73.9128868427
-122.341664937	-73.9122829938
-122.345104646	-73.9116790885
-122.342926574	-73.9107254128
-122.346365898	-73.9101214888
-122.349804961	-73.9095175083
-122.347626903	-73.9085638871
-122.351065581	-73.9079598879
-122.354503997	-73.9073558324
-122.357942152	-73.9067517205
-122.361380046	-73.9061475522
-122.364817678	-73.9055433276
-122.368255049	-73.9049390467
-122.371692158	-73.9043347095
-122.375129006	-73.9037303159
-122.378565593	-73.903125866
-122.382001918	-73.9025213598
-122.385437982	-73.9019167973
-122.387617397	-73.9028700047
-122.391053323	-73.9022653483
-122.394488987	-73.9016606355
-122.39792439	-73.9010558665
-122.401359531	-73.9004510413
-122.404794411	-73.8998461597
-122.406974703	-73.9007991581
-122.410409445	-73.9001941827
-122.413843925	-73.899589151
-122.416024724	-73.9005420533
-122.419459066	-73.8999369277
-122.422893146	-73.8993317459
-122.425074452	-73.900284552
-122.428508393	-73.8996792763
-122.431942073	-73.8990739443
-122.434123886	-73.9000266543
-122.437557427	-73.8994212285
-122.440990707	-73.8988157464
-122.443173027	-73.8997683602
-122.446606168	-73.8991627843
-122.450039047	-73.8985571522
-122.452221873	-73.8995096697
-122.455654613	-73.8989039437
-122.457837824	-73.8998564026
-122.461270425	-73.8992505828
-122.46345402	-73.9002029832
-122.465637877	-73.9011553625
-122.469070461	-73.9005494112
-122.471254701	-73.901501732
-122.473439204	-73.9024540318
-122.476871771	-73.9018479489
-122.479056657	-73.9028001901
-122.482489085	-73.9021940134
-122.484674355	-73.9031461959
-122.488106643	-73.9025399253
-122.490292298	-73.9034920492
-122.493724447	-73.9028856848
-122.497156333	-73.9022792642
-122.499342494	-73.9032312917
-122.502774241	-73.9026247772
-122.504960786	-73.903576746
-122.508392393	-73.9029701378
-122.511823738	-73.9023634733
-122.514010789	-73.9033153457
-122.517441994	-73.9027085875
-122.520872937	-73.9021017731
-122.523060494	-73.9030535491
-122.526491297	-73.9024466409
-122.5321099	-73.9027913561
-122.537728748	-73.9031359187
-122.539917456	-73.9040875184
-122.543347838	-73.9034803287
-122.545536931	-73.9044318697
-122.548967173	-73.9038245862
-122.551156649	-73.9047760684
-122.554586751	-73.904168691
-122.556776611	-73.9051201144
-122.560206572	-73.9045126433
-122.562396815	-73.9054640078
-122.565826636	-73.9048564429
-122.571446943	-73.9052000899
-122.57487636	-73.9045923751
-122.577067493	-73.9055435842
-122.58049677	-73.9049357756
-122.586117422	-73.9052790235
-122.589546296	-73.904671065
-122.591738317	-73.9056221187
-122.59516705	-73.9050140664
-122.597359455	-73.9059650612
-122.600788046	-73.9053569151
-122.604216375	-73.9047487131
-122.606409285	-73.9056996112
-122.609837473	-73.9050913153
-122.613265398	-73.9044829635
-122.615458813	-73.9054337649
-122.618886597	-73.9048253193
-122.621080396	-73.9057760618
-122.624508038	-73.9051675224
-122.627935418	-73.9045589269
-122.630129721	-73.9055095728
-122.633556959	-73.9049008836
-122.636983935	-73.9042921384
-122.640410648	-73.9036833373
-122.643837099	-73.9030744801
-122.647263287	-73.9024655671
-122.650689212	-73.901856598
-122.654114875	-73.9012475731
-122.651919726	-73.9002971917
-122.655345006	-73.8996881486
-122.658770024	-73.8990790495
-122.662194779	-73.8984698945
-122.65999953	-73.8975196053
-122.663423902	-73.8969104322
-122.666848012	-73.8963012032
-122.670271859	-73.8956919183
-122.673695444	-73.8950825774
-122.671499976	-73.8941324182
-122.674923178	-73.8935230592
-122.678346118	-73.8929136444
-122.681768795	-73.8923041737
-122.68519121	-73.8916946471
-122.688613363	-73.8910850647
-122.692035254	-73.8904754264
-122.689839326	-73.8895254726
-122.693260834	-73.8889158163
-122.69668208	-73.8883061041
-122.700103063	-73.8876963361
-122.703523785	-73.8870865122
-122.701327639	-73.8861366883
-122.704747978	-73.8855268465
-122.711587869	-73.8843069952
-122.715007422	-73.8836969859
-122.718426712	-73.8830869208
-122.72184574	-73.8824767999
-122.725264506	-73.8818666232
-122.72868301	-73.8812563908
-122.732101252	-73.8806461026
-122.72990429	-73.8796965975
-122.73332215	-73.8790862913
-122.736739747	-73.8784759294
-122.740157083	-73.8778655117
-122.742354404	-73.8788149034
-122.745771597	-73.8782043922
-122.7479693	-73.8791537249
-122.751386351	-73.8785431201
-122.753584435	-73.8794923937
-122.755782782	-73.880441646
-122.75798139	-73.881390877
-122.761398537	-73.8807801031
-122.763597528	-73.881729275
-122.767014531	-73.8811184076
-122.769213904	-73.8820675204
-122.772630764	-73.8814565595
-122.776047363	-73.8808455429
-122.778247236	-73.8817945587
-122.783863946	-73.8821324052
-122.786064463	-73.8830813406
-122.788265243	-73.8840302546
-122.793882955	-73.8843678302
-122.796084378	-73.8853166637
-122.798286065	-73.8862654758
-122.80170271	-73.8856540273
-122.803904778	-73.8866027802
-122.80732128	-73.8859912382
-122.80952373	-73.886939932
-122.812940088	-73.8863282964
-122.816356184	-73.8857166052
-122.818559134	-73.8866652018
-122.821975086	-73.8860534171
-122.825390776	-73.8854415767
-122.827594227	-73.8863900763
-122.831009772	-73.8857781423
-122.833213605	-73.8867265827
-122.836629006	-73.8861145552
-122.840044145	-73.8855024722
-122.842248478	-73.8864508154
-122.845663473	-73.8858386388
-122.849078204	-73.8852264066
-122.852492674	-73.8846141188
-122.85590688	-73.8840017754
-122.853702072	-73.8830535837
-122.857115897	-73.8824412225
-122.854911234	-73.8814930472
-122.858324678	-73.8808806683
-122.856120158	-73.8799325095
-122.859533221	-73.8793201128
-122.857328846	-73.8783719704
-122.860741527	-73.8777595561
-122.864153946	-73.8771470861
-122.867566102	-73.8765345606
-122.869770833	-73.8774825894
-122.873182845	-73.8768699705
-122.876594594	-73.876257296
-122.878799824	-73.8772052277
-122.882211429	-73.8765924598
-122.88441704	-73.8775403321
-122.8878285	-73.8769274708
-122.890034492	-73.8778752838
-122.893445808	-73.877262329
-122.89565218	-73.8782100827
-122.901270105	-73.8785447289
-122.904681132	-73.8779315873
-122.906888266	-73.8788792223
-122.910299148	-73.8782659873
-122.913709768	-73.8776526968
-122.917120124	-73.8770393508
-122.914912636	-73.8760918295
-122.918322612	-73.8754784659
-122.921732325	-73.8748650468
-122.925141776	-73.8742515722
-122.922934197	-73.8733041431
-122.926343267	-73.8726906509
-122.929752074	-73.8720771033
-122.933160618	-73.8714635001
-122.9365689	-73.8708498416
-122.93877695	-73.8717971191
-122.942185087	-73.8711833672
-122.945592961	-73.8705695599
-122.947801508	-73.8715167401
-122.951209237	-73.8709028394
-122.954616703	-73.8702888833
-122.958023907	-73.8696748717
-122.955815007	-73.8687278051
-122.953606369	-73.867780717
-122.957013075	-73.8671667258
-122.954804583	-73.866219654
-122.952596354	-73.8652725607
-122.950388387	-73.8643254459
-122.948180682	-73.8633783095
-122.951586656	-73.8627644145
-122.949379096	-73.8618172945
-122.947171799	-73.8608701529
-122.950577276	-73.8602562782
-122.948370124	-73.859309153
-122.946163234	-73.8583620064
-122.943956607	-73.8574148382
-122.941750241	-73.8564676485
-122.942948766	-73.8549066965
-122.940742808	-73.8539595017
-122.944147056	-73.8533457433
-122.941941242	-73.8523985649
-122.943139442	-73.8508376269
-122.946542931	-73.8502238335
-122.944337407	-73.8492766877
-122.947740517	-73.8486628768
-122.951143365	-73.8480490105
-122.952340337	-73.8464880352
-122.955742544	-73.845874096
-122.959144489	-73.8452601016
-122.956938903	-73.844313102
-122.960340469	-73.8436990901
-122.963741773	-73.8430850228
-122.967142815	-73.8424709003
-122.970543595	-73.8418567224
-122.973944114	-73.8412424892
-122.97734437	-73.8406282007
-122.980744365	-73.840013857
-122.984144098	-73.8393994579
-122.987543569	-73.8387850036
-122.990942778	-73.838170494
-122.994341725	-73.8375559292
-122.997740411	-73.8369413091
-123.001138835	-73.8363266337
-123.004536997	-73.8357119032
-123.010142234	-73.8360435492
-123.013539989	-73.8354286704
-123.015747704	-73.8363750429
-123.019145314	-73.8357600709
-123.022542661	-73.8351450437
-123.028148073	-73.8354761987
-123.031545013	-73.8348610233
-123.034941692	-73.8342457927
-123.037150512	-73.8351919327
-123.040547045	-73.834576609
-123.043943316	-73.8339612302
-123.047339325	-73.8333457961
-123.049548756	-73.834291801
-123.052944619	-73.833676274
-123.05634022	-73.8330606917
-123.058550145	-73.8340065993
-123.0619456	-73.833390924
-123.067551212	-73.8337210038
-123.070946259	-73.8331051803
-123.073157056	-73.834050931
-123.076551956	-73.8334350146
-123.079946595	-73.832819043
-123.082157886	-73.8337646962
-123.085552379	-73.8331486317
-123.087764047	-73.8340942254
-123.091158393	-73.8334780678
-123.093370439	-73.834423602
-123.096764639	-73.8338073514
-123.098977063	-73.834752826
-123.102371116	-73.8341364824
-123.104583918	-73.8350818975
-123.114618149	-73.8373014622
-123.11801214	-73.8366848568
-123.120226221	-73.8376301093
-123.123620066	-73.8370134109
-123.129228222	-73.8373418123
-123.132621658	-73.8367249658
-123.13483661	-73.8376700611
-123.138229898	-73.8370531217
-123.140445228	-73.8379981573
-123.142660821	-73.8389431712
-123.146054077	-73.8383261008
-123.148270047	-73.8392710551
-123.15048628	-73.8402159875
-123.153879504	-73.8395987862
-123.156096115	-73.840543659
-123.16170618	-73.8408711778
-123.167316475	-73.8411985439
-123.172927001	-73.8415257573
-123.175145007	-73.8424704291
-123.178537756	-73.8418528179
-123.18075614	-73.84279743
-123.184148742	-73.8421797258
-123.186367504	-73.8431242782
-123.189759958	-73.842506481
-123.191979097	-73.8434509736
-123.195371403	-73.8428330834
-123.19759092	-73.8437775162
-123.200983078	-73.843159533
-123.206594983	-73.8434858299
-123.209986731	-73.8428676988
-123.212207118	-73.843811974
-123.215598717	-73.8431937499
-123.217819481	-73.8441379653
-123.221210932	-73.8435196482
-123.223432075	-73.8444638038
-123.229044897	-73.8447894895
-123.23126668	-73.8457335633
-123.234657949	-73.8451150223
-123.236880109	-73.8460590363
-123.240271229	-73.8454404024
-123.242493767	-73.8463843565
-123.245884739	-73.8457656295
-123.248107654	-73.8467095238
-123.250330833	-73.8476533961
-123.25372177	-73.8470345382
-123.257112445	-73.8464156253
-123.259336115	-73.8473593998
-123.262726641	-73.8467403939
-123.264950689	-73.8476841084
-123.268341065	-73.8470650097
-123.271731179	-73.846445856
-123.273955718	-73.8473894725
-123.277345683	-73.8467702258
-123.2795706	-73.8477137824
-123.282960415	-73.8470944428
-123.28518571	-73.8480379394
-123.288575376	-73.8474185069
-123.290801048	-73.8483619435
-123.294190565	-73.8477424181
-123.296416614	-73.8486857947
-123.302032408	-73.8490094929
-123.30764843	-73.8493330382
-123.311037499	-73.8487132339
-123.313264681	-73.8496564305
-123.316653599	-73.8490365333
-123.318881158	-73.8499796699
-123.322269927	-73.8493596798
-123.324497864	-73.8503027563
-123.330114797	-73.8506256897
-123.335731957	-73.85094847
-123.339120277	-73.8503282011
-123.342508333	-73.8497078774
-123.345896125	-73.8490874988
-123.349283654	-73.8484670654
-123.347054509	-73.8475242613
-123.35044166	-73.8469038112
-123.348212665	-73.8459610231
-123.35159944	-73.8453405562
-123.349370594	-73.8443977843
-123.347142012	-73.8434549902
-123.350528297	-73.8428345447
-123.348299865	-73.8418917667
-123.346071696	-73.8409489668
-123.34945749	-73.8403285425
-123.347229471	-73.8393857586
-123.350614889	-73.8387653176
-123.34838702	-73.8378225497
-123.35177206	-73.837202092
-123.349544341	-73.8362593401
-123.346159414	-73.8368797598
-123.343932072	-73.8359369479
-123.341704993	-73.8349941141
-123.338320029	-73.8356144029
-123.336093326	-73.834671509
-123.330481887	-73.834348751
-123.328255824	-73.8334057751
-123.322644988	-73.8330828044
-123.320419565	-73.8321397465
-123.31703438	-73.8327596808
-123.314809333	-73.8318165629
-123.311423998	-73.8324364044
-123.309199328	-73.8314932266
-123.30358955	-73.8311697374
-123.301365519	-73.8302264777
-123.29798	-73.8308460955
-123.295756345	-73.8299027759
-123.292370677	-73.8305223008
-123.290147399	-73.8295789213
-123.287924384	-73.8286355198
-123.284538681	-73.829254914
-123.282316042	-73.8283114526
-123.280093666	-73.8273679693
-123.276707928	-73.8279872326
-123.274485928	-73.8270436895
-123.268878418	-73.8267192569
-123.266657058	-73.825775632
-123.263271136	-73.8263946717
-123.261050152	-73.825450987
-123.258829431	-73.8245072803
-123.255443475	-73.8251261892
-123.25322313	-73.8241824228
-123.251003047	-73.8232386344
-123.248783227	-73.8222948243
-123.245397351	-73.8229135644
-123.243177907	-73.8219696945
-123.240958726	-73.8210258027
-123.238739807	-73.820081889
-123.23652115	-73.8191379536
-123.234302755	-73.8181939963
-123.232084622	-73.8172500171
-123.229866752	-73.8163060162
-123.227649143	-73.8153619935
-123.225431797	-73.8144179489
-123.223214713	-73.8134738826
-123.22099789	-73.8125297944
-123.224382511	-73.8119114716
-123.222165836	-73.8109673996
-123.219949423	-73.8100233058
-123.221117289	-73.8084609262
-123.224501043	-73.8078426075
-123.222284926	-73.8068985459
-123.225668305	-73.8062802102
-123.229051422	-73.8056618197
-123.226835338	-73.8047178121
-123.230218079	-73.8040994047
-123.233600559	-73.8034809424
-123.231384509	-73.8025369889
-123.234766613	-73.8019185097
-123.238148455	-73.8012999757
-123.241530036	-73.800681387
-123.239313906	-73.7997375254
-123.242695111	-73.7991189197
-123.246076055	-73.7985002593
-123.249456738	-73.797881544
-123.252837159	-73.7972627741
-123.250620835	-73.7963190422
-123.254000881	-73.7957002554
-123.257380665	-73.7950814138
-123.260760188	-73.7944625174
-123.264139449	-73.7938435664
-123.267518449	-73.7932245605
-123.265301818	-73.7922809964
-123.268680443	-73.7916619737
-123.272058807	-73.7910428964
-123.275436909	-73.7904237643
-123.278814749	-73.7898045775
-123.282192329	-73.789185336
-123.285569647	-73.7885660398
-123.288946703	-73.7879466889
-123.286729541	-73.7870033683
-123.290106222	-73.7863840006
-123.287889208	-73.785440696
-123.285672455	-73.7844973695
-123.282295999	-73.7851166614
-123.280079621	-73.7841732752
-123.283455963	-73.7835540213
-123.281239732	-73.7826106512
-123.279023763	-73.7816672592
-123.276808054	-73.7807238455
-123.280183796	-73.7801046505
-123.277968235	-73.7791612528
-123.281343602	-73.778542041
-123.284718709	-73.7779227746
-123.282503183	-73.7769794308
-123.285877915	-73.7763601476
-123.289252386	-73.7757408097
-123.287036895	-73.7747975199
-123.290410992	-73.7741781653
-123.288195649	-73.7732348915
-123.291569372	-73.7726155202
-123.289354177	-73.7716722624
-123.292727526	-73.7710528743
-123.290512479	-73.7701096326
-123.288297692	-73.7691663691
-123.286083166	-73.7682230838
-123.283868901	-73.7672797767
-123.281654897	-73.7663364478
-123.279441153	-73.7653930971
-123.282813564	-73.7647738815
-123.280599967	-73.7638305468
-123.278386632	-73.7628871904
-123.281758556	-73.7622679958
-123.279545368	-73.7613246554
-123.282916919	-73.7607054441
-123.280703878	-73.7597621198
-123.278491098	-73.7588187737
-123.281862163	-73.7581995834
-123.27964953	-73.7572562534
-123.277437158	-73.7563129015
-123.275225046	-73.7553695279
-123.273013194	-73.7544261324
-123.270801602	-73.7534827153
-123.268590271	-73.7525392763
-123.2663792	-73.7515958156
-123.264168389	-73.7506523332
-123.261957837	-73.749708829
-123.259747546	-73.7487653031
-123.257537515	-73.7478217554
-123.255327744	-73.746878186
-123.253118233	-73.7459345949
-123.250908981	-73.744990982
-123.252069101	-73.7434286697
-123.249860256	-73.7424850512
-123.247651671	-73.7415414109
-123.251020296	-73.7409227542
-123.247651671	-73.7415414109
-123.245443345	-73.740597749
-123.24323528	-73.7396540653
-123.241027474	-73.73871036
-123.238819927	-73.7377666329
-123.23661264	-73.7368228842
-123.234405613	-73.7358791137
-123.231037406	-73.7364974893
-123.228830751	-73.7355536595
-123.226624355	-73.7346098079
-123.224418219	-73.7336659347
-123.221050092	-73.7342841425
-123.218844328	-73.7333402099
-123.216638824	-73.7323962556
-123.214433579	-73.7314522797
-123.212228593	-73.7305082821
-123.215596268	-73.7298902252
-123.213391428	-73.7289462437
-123.211186847	-73.7280022406
-123.214554037	-73.7273842046
-123.212349602	-73.7264402175
-123.210145427	-73.7254962088
-123.211308102	-73.7239342011
-123.209104331	-73.7229901868
-123.20690082	-73.7220461509
-123.204697567	-73.7211020934
-123.202494573	-73.7201580143
-123.200291838	-73.7192139135
-123.198089362	-73.7182697912
-123.195887144	-73.7173256472
-123.192521344	-73.7179433607
-123.190319499	-73.7169991575
-123.188117912	-73.7160549326
-123.185916583	-73.7151106862
-123.189282044	-73.7144930857
-123.187080861	-73.7135488554
-123.184879937	-73.7126046034
-123.182679271	-73.7116603299
-123.186044134	-73.7110427879
-123.183843613	-73.7100985305
-123.181643351	-73.7091542515
-123.18500773	-73.7085367303
-123.182807613	-73.7075924674
-123.180607755	-73.7066481829
-123.178408155	-73.7057038769
-123.176208813	-73.7047595493
-123.177373284	-73.7031978127
-123.175174346	-73.7022534796
-123.172975665	-73.701309125
-123.170777243	-73.7003647488
-123.174140201	-73.6997474198
-123.171941923	-73.6988030597
-123.169743904	-73.6978586781
-123.167546143	-73.696914275
-123.168710887	-73.6953526172
-123.166513529	-73.6944082087
-123.164316429	-73.6934637786
-123.162119586	-73.6925193269
-123.159923001	-73.6915748538
-123.157726674	-73.6906303591
-123.155530605	-73.689685843
-123.153334793	-73.6887413053
-123.151139239	-73.6877967461
-123.154500324	-73.6871797594
-123.152304914	-73.6862352164
-123.150109762	-73.6852906518
-123.146748903	-73.6859075633
-123.144554122	-73.6849629397
-123.141193118	-73.6855797591
-123.138998707	-73.6846350764
-123.136804554	-73.6836903722
-123.133443519	-73.684307062
-123.131249736	-73.6833622987
-123.127888557	-73.6839788964
-123.125695145	-73.6830340741
-123.12350199	-73.6820892304
-123.12014078	-73.6827056985
-123.117947995	-73.6817607957
-123.115755468	-73.6808158716
-123.112394228	-73.68143221
-123.110202071	-73.6804872268
-123.108010172	-73.6795422222
-123.1046489	-73.680158431
-123.102457371	-73.6792133674
-123.099095957	-73.6798294841
-123.095734285	-73.6804455462
-123.093543239	-73.6795003861
-123.090181424	-73.6801163561
-123.087990749	-73.6791711371
-123.082438486	-73.6788417371
-123.080248439	-73.6778964378
-123.07688645	-73.6785121861
-123.074696774	-73.6775668279
-123.071334641	-73.6781824841
-123.069145336	-73.6772370669
-123.06578306	-73.6778526311
-123.063594125	-73.676907155
-123.058043141	-73.6765770922
-123.055854834	-73.6756315359
-123.052492385	-73.6762468783
-123.04912968	-73.6768621662
-123.046941857	-73.6759165135
-123.041391556	-73.6755859978
-123.038028565	-73.6762011014
-123.035841483	-73.6752553311
-123.032478349	-73.6758703426
-123.030291637	-73.6749245135
-123.021378601	-73.6752083723
-123.015829069	-73.6748771607
-123.01246525	-73.6754918413
-123.006915804	-73.6751603868
-123.003551586	-73.6757749206
-123.001366586	-73.6748287813
-122.998002226	-73.675443223
-122.994637609	-73.6760576101
-122.992453094	-73.6751113746
-122.989088335	-73.6757256695
-122.98353929	-73.675393578
-122.980174132	-73.6760077261
-122.977990473	-73.6750613357
-122.974625173	-73.6756753916
-122.971259617	-73.6762893929
-122.973443047	-73.6772358583
-122.97007712	-73.6778498423
-122.966710936	-73.6784637717
-122.963344495	-73.6790776463
-122.959977798	-73.6796914662
-122.956610845	-73.6803052314
-122.953243635	-73.6809189419
-122.949876168	-73.6815325977
-122.946508445	-73.6821461987
-122.944325932	-73.6811994336
-122.940958067	-73.6818129424
-122.937589945	-73.6824263965
-122.934221567	-73.6830397958
-122.932039656	-73.6820928971
-122.928671136	-73.6827062042
-122.92530236	-73.6833194565
-122.921933327	-73.6839326541
-122.919752017	-73.6829856219
-122.916382843	-73.6835987272
-122.914201905	-73.6826516363
-122.910832589	-73.6832646494
-122.908652022	-73.6823174999
-122.905282565	-73.6829304207
-122.90310237	-73.6819832126
-122.899732772	-73.6825960412
-122.897552949	-73.6816487746
-122.892003758	-73.6813141856
-122.889824562	-73.6803668392
-122.886454797	-73.6809794459
-122.884275973	-73.6800320409
-122.880906067	-73.6806445554
-122.877535905	-73.681257015
-122.874165486	-73.6818694198
-122.870794811	-73.6824817697
-122.86742388	-73.6830940648
-122.864052692	-73.683706305
-122.861874818	-73.6827586544
-122.858503489	-73.6833708024
-122.855131905	-73.6839828955
-122.852954518	-73.6830351489
-122.849582792	-73.6836471498
-122.846210811	-73.6842590957
-122.844033911	-73.6833112532
-122.840661789	-73.6839231069
-122.838485262	-73.6829752059
-122.835113	-73.6835869673
-122.831740481	-73.6841986738
-122.829564442	-73.6832506769
-122.826191783	-73.6838622911
-122.822818868	-73.6844738504
-122.820643316	-73.6835257577
-122.817270261	-73.6841372246
-122.81389695	-73.6847486367
-122.811721886	-73.6838004481
-122.808348435	-73.6844117678
-122.804974727	-73.6850230326
-122.802800152	-73.6840747483
-122.799426305	-73.6846859207
-122.797252102	-73.683737578
-122.793878114	-73.6843486581
-122.791704284	-73.683400257
-122.788330156	-73.6840112448
-122.784955773	-73.6846221776
-122.782782431	-73.6836736807
-122.779407908	-73.6842845212
-122.777234938	-73.6833359659
-122.773860276	-73.6839467141
-122.771687678	-73.6829981004
-122.766140651	-73.6826600842
-122.762765709	-73.6832706477
-122.760593856	-73.6823219174
-122.757218776	-73.6829323885
-122.755047295	-73.6819835999
-122.751672075	-73.6825939787
-122.748296599	-73.6832043024
-122.746125607	-73.6822554181
-122.742749992	-73.6828656496
-122.739374121	-73.683475826
-122.737203618	-73.682526846
-122.733827608	-73.6831369301
-122.730451342	-73.6837469591
-122.728281329	-73.6827978835
-122.726111572	-73.681848787
-122.72394207	-73.6808996695
-122.720565898	-73.6815095315
-122.718396769	-73.6805603558
-122.715020459	-73.6811701255
-122.711643893	-73.6817798401
-122.709475253	-73.6808305688
-122.706098549	-73.681440191
-122.702721589	-73.6820497582
-122.700553438	-73.6811003914
-122.69717634	-73.6817098661
-122.693798986	-73.6823192859
-122.690421376	-73.6829286505
-122.687043511	-73.6835379601
-122.684876084	-73.6825884231
-122.681498081	-73.6831976403
-122.679331027	-73.6822480451
-122.675952885	-73.6828571699
-122.670407923	-73.6825165489
-122.667029388	-73.6831255262
-122.664863196	-73.6821757774
-122.661484523	-73.6827846623
-122.659318704	-73.6818348553
-122.655939892	-73.6824436478
-122.653774447	-73.6814937827
-122.650395497	-73.6821024827
-122.648230424	-73.6811525595
-122.644851336	-73.6817611671
-122.641471993	-73.6823697196
-122.639307411	-73.681419701
-122.63592793	-73.6820281611
-122.632548194	-73.682636566
-122.630384102	-73.681686452
-122.627004228	-73.6822947645
-122.623624099	-73.6829030218
-122.621460497	-73.6819528125
-122.618080231	-73.6825609773
-122.614699708	-73.683169087
-122.612536598	-73.6822187824
-122.609155939	-73.6828267996
-122.605775024	-73.6834347617
-122.602393854	-73.6840426685
-122.600231352	-73.6830922313
-122.596850045	-73.6837000457
-122.593468482	-73.6843078049
-122.591306472	-73.6833572724
-122.587924772	-73.6839649391
-122.585763135	-73.6830143487
-122.582381298	-73.6836219229
-122.578999206	-73.6842294419
-122.57683806	-73.6832787562
-122.573455831	-73.6838861827
-122.570073347	-73.684493554
-122.567912692	-73.6835427731
-122.564530071	-73.6841500519
-122.561147195	-73.6847572754
-122.558987032	-73.6838063993
-122.555604019	-73.6844135303
-122.55344423	-73.6834625962
-122.55006108	-73.6840696348
-122.547901664	-73.6831186428
-122.544518378	-73.6837255888
-122.542359335	-73.6827745389
-122.540200548	-73.6818234682
-122.536817243	-73.6824302846
-122.533433684	-73.6830370456
-122.531275388	-73.6820858798
-122.527891692	-73.6826925484
-122.52573377	-73.6817413247
-122.529117347	-73.6811346934
-122.526959561	-73.6801834863
-122.52480203	-73.6792322585
-122.528185116	-73.6786256463
-122.526027721	-73.677674435
-122.523870581	-73.6767232031
-122.521713695	-73.6757719505
-122.518330965	-73.6763784511
-122.516174453	-73.6754271407
-122.514018196	-73.6744758096
-122.510635448	-73.6750821806
-122.508479564	-73.6741307917
-122.505096681	-73.6747370701
-122.502941169	-73.6737856234
-122.49955815	-73.6743918094
-122.497403012	-73.6734403049
-122.494019857	-73.6740463984
-122.491865092	-73.6730948361
-122.488481802	-73.6737008372
-122.48632741	-73.6727492171
-122.482943984	-73.6733551256
-122.480789965	-73.6724034478
-122.477406403	-73.6730092639
-122.475252758	-73.6720575282
-122.471869061	-73.6726632518
-122.469715789	-73.6717114585
-122.466331956	-73.6723170896
-122.462947869	-73.6729226654
-122.460795089	-73.6719707771
-122.457410867	-73.6725762604
-122.451874103	-73.6722297052
-122.448489491	-73.6728350406
-122.446337577	-73.6718829998
-122.44295283	-73.6724882428
