> -L"antarctic_islands_coastlines"
-69.709923922	-79.5851117252
-69.707734754	-79.5861822543
-69.705545134	-79.58725277
-69.703355061	-79.5883232724
-69.701164535	-79.5893937613
-69.698973557	-79.5904642369
-69.696782125	-79.591534699
-69.690858553	-79.591138602
-69.688666139	-79.5922090091
-69.686473272	-79.5932794029
-69.680549096	-79.5928831122
-69.678355247	-79.5939534509
-69.676160944	-79.5950237762
-69.670236164	-79.5946272918
-69.668040879	-79.595697562
-69.66584514	-79.5967678187
-69.659919757	-79.5963711405
-69.657723034	-79.5974413421
-69.655525858	-79.5985115303
-69.653328227	-79.599581705
-69.651130141	-79.6006518662
-69.6489316	-79.6017220139
-69.646732605	-79.6027921481
-69.644533154	-79.6038622689
-69.650462239	-79.6042592389
-69.648262862	-79.6053293879
-69.654192932	-79.6057262892
-69.651993629	-79.6067964664
-69.657924684	-79.6071932989
-69.655725455	-79.6082635043
-69.661657494	-79.608660268
-69.667589989	-79.6090569211
-69.665391365	-79.6101271965
-69.671324845	-79.6105237807
-69.67725878	-79.6109202543
-69.683193171	-79.6113166173
-69.689128017	-79.6117128697
-69.695063317	-79.6121090114
-69.69286689	-79.6131794819
-69.698803177	-79.6135755546
-69.696606825	-79.6146460533
-69.702544098	-79.615042057
-69.708481826	-79.6154379501
-69.714420009	-79.6158337324
-69.720358647	-79.616229404
-69.72629774	-79.6166249649
-69.724103589	-79.6176956585
-69.730043669	-79.6180911502
-69.735984203	-79.6184865312
-69.741925193	-79.6188818014
-69.747866637	-79.6192769608
-69.753808536	-79.6196720094
-69.759750889	-79.6200669471
-69.765693697	-79.6204617741
-69.771636959	-79.6208564901
-69.769446613	-79.6219275033
-69.775390862	-79.6223221501
-69.781335566	-79.622716686
-69.785091523	-79.6241822356
-69.791037669	-79.6245765912
-69.79698427	-79.624970836
-69.79479568	-79.6260420304
-69.800743269	-79.6264362057
-69.806691312	-79.6268302701
-69.804503336	-79.6279015343
-69.810452367	-79.6282955292
-69.816401853	-79.6286894131
-69.814214491	-79.6297607471
-69.820164965	-79.6301545616
-69.826115894	-79.630548265
-69.823929147	-79.6316196688
-69.829881065	-79.6320133027
-69.835833436	-79.6324068255
-69.841786262	-79.6328002373
-69.839600666	-79.6338717524
-69.845554482	-79.6342650945
-69.843368967	-79.6353366379
-69.849323772	-79.6357299104
-69.855279031	-79.6361230719
-69.853094133	-79.637194685
-69.859050382	-79.6375877767
-69.856865566	-79.6386594181
-69.862822805	-79.6390524402
-69.86063807	-79.6401241098
-69.866596301	-79.6405170622
-69.872554985	-79.6409099034
-69.870370869	-79.6419816428
-69.876330544	-79.6423744142
-69.882290673	-79.6427670744
-69.880107176	-79.6438388836
-69.886068297	-79.644231474
-69.892029872	-79.6446239531
-69.897991901	-79.6450163209
-69.903954385	-79.6454085774
-69.909917322	-79.6458007226
-69.915880714	-79.6461927564
-69.921844559	-79.6465846789
-69.927808859	-79.6469764901
-69.933773612	-79.6473681898
-69.939738818	-79.6477597782
-69.94191694	-79.6466875546
-69.947882062	-79.6470789902
-69.953847637	-79.6474703143
-69.951670592	-79.6485426207
-69.95763716	-79.6489338748
-69.96360418	-79.6493250175
-69.96142776	-79.6503973934
-69.967395772	-79.650788466
-69.965219437	-79.6518608703
-69.971188443	-79.6522518728
-69.977157901	-79.6526427637
-69.974982191	-79.6537152376
-69.980952643	-79.6541060584
-69.986923548	-79.6544967677
-69.992894906	-79.6548873655
-69.990720362	-79.6559599503
-69.996692713	-79.6563504778
-70.002665518	-79.6567408938
-70.0004916	-79.6578135482
-70.006465399	-79.6582038939
-70.01243965	-79.658594128
-70.016241606	-79.6600570158
-70.022217304	-79.6604470679
-70.028193456	-79.6608370084
-70.034170061	-79.6612268372
-70.040147119	-79.6616165543
-70.04612463	-79.6620061596
-70.052102594	-79.6623956533
-70.054272096	-79.6613226402
-70.060249971	-79.6617119809
-70.066228299	-79.6621012099
-70.072207079	-79.6624903271
-70.078186311	-79.6628793326
-70.093961013	-79.66511898
-70.091794853	-79.6661922688
-70.097776979	-79.6665809095
-70.095610909	-79.6676542265
-70.101594031	-79.6680427966
-70.099428051	-79.6691161419
-70.105412168	-79.6695046413
-70.111396738	-79.6698930289
-70.109231392	-79.6709664437
-70.115216957	-79.6713547605
-70.121202974	-79.6717429654
-70.119038264	-79.6728164496
-70.125025277	-79.6732045838
-70.131012743	-79.673592606
-70.128848667	-79.6746661597
-70.13483713	-79.6750541112
-70.140826044	-79.6754419506
-70.146815411	-79.6758296781
-70.15280523	-79.6762172935
-70.158795501	-79.6766047969
-70.164786224	-79.6769921883
-70.170777399	-79.6773794676
-70.176769026	-79.6777666348
-70.182761105	-79.67815369
-70.188753635	-79.6785406331
-70.194746617	-79.6789274641
-70.1969047	-79.677853458
-70.202897587	-79.6782401358
-70.208890926	-79.6786267014
-70.214884717	-79.679013155
-70.220878958	-79.6793994964
-70.226873651	-79.6797857256
-70.232868794	-79.6801718427
-70.230713987	-79.6812460952
-70.236710128	-79.6816321411
-70.234555417	-79.6827064218
-70.240552556	-79.6830923965
-70.246550145	-79.683478259
-70.244396076	-79.684552609
-70.250394664	-79.6849384003
-70.248240691	-79.6860127786
-70.254240277	-79.6863984986
-70.2520864	-79.6874729051
-70.258086984	-79.6878585539
-70.261934787	-79.6893185661
-70.267936821	-79.6897040312
-70.273939306	-79.690089384
-70.279942242	-79.6904746245
-70.285945629	-79.6908597525
-70.291949467	-79.6912447682
-70.297953755	-79.6916296715
-70.303958494	-79.6920144624
-70.309963684	-79.6923991409
-70.315969325	-79.692783707
-70.321975415	-79.6931681606
-70.327981957	-79.6935525017
-70.333988948	-79.6939367304
-70.331841848	-79.695011685
-70.337849839	-79.6953958421
-70.34385828	-79.6957798867
-70.341711829	-79.6968549104
-70.34772127	-79.6972388834
-70.353731161	-79.6976227438
-70.359741503	-79.6980064917
-70.365752295	-79.698390127
-70.371763536	-79.6987736498
-70.377775228	-79.6991570599
-70.383787369	-79.6995403575
-70.38979996	-79.6999235424
-70.395813001	-79.7003066147
-70.401826491	-79.7006895744
-70.403967438	-79.6996141421
-70.409980827	-79.6999969483
-70.415994664	-79.7003796419
-70.418134059	-79.6993041155
-70.424147795	-79.6996866556
-70.430161979	-79.700069083
-70.446464726	-79.6986821833
-70.452479154	-79.6990641912
-70.454614445	-79.6979884235
-70.460628769	-79.698370278
-70.466643541	-79.6987520197
-70.472658761	-79.6991336487
-70.478674428	-79.699515165
-70.484690544	-79.6998965685
-70.486822627	-79.698820585
-70.492838639	-79.6992018351
-70.498855097	-79.6995829724
-70.504872004	-79.699963997
-70.510889357	-79.7003449087
-70.513018783	-79.6992687502
-70.519036031	-79.6996495086
-70.525053726	-79.7000301541
-70.531071869	-79.7004106868
-70.537090458	-79.7007911067
-70.543109494	-79.7011714137
-70.549128977	-79.7015516079
-70.555148906	-79.7019316892
-70.561169283	-79.7023116576
-70.567190106	-79.7026915132
-70.573211375	-79.7030712558
-70.579233091	-79.7034508855
-70.585255253	-79.7038304022
-70.591277861	-79.704209806
-70.597300915	-79.7045890968
-70.603324415	-79.7049682747
-70.609348361	-79.7053473396
-70.615372754	-79.7057262914
-70.621397591	-79.7061051303
-70.627422875	-79.7064838561
-70.633448604	-79.7068624689
-70.631330262	-79.7079394379
-70.637356993	-79.7083179781
-70.643384169	-79.7086964052
-70.64941179	-79.7090747192
-70.655439857	-79.7094529201
-70.657555976	-79.7083757894
-70.663583932	-79.7087538368
-70.66569905	-79.7076766536
-70.671726895	-79.7080545475
-70.677755185	-79.7084323283
-70.679868745	-79.7073550521
-70.685896924	-79.7077326794
-70.691925547	-79.7081101935
-70.69403755	-79.7070328245
-70.700066061	-79.7074101852
-70.702177063	-79.7063327637
-70.708205462	-79.7067099709
-70.710315464	-79.7056324969
-70.71634375	-79.7060095508
-70.72237248	-79.7063864914
-70.728401654	-79.7067633189
-70.734431271	-79.7071400332
-70.740461332	-79.7075166342
-70.742568106	-79.7064389468
-70.748598053	-79.7068153945
-70.754628444	-79.7071917289
-70.75673366	-79.706113949
-70.762763936	-79.70649013
-70.764868152	-79.7054122977
-70.770898314	-79.7057883253
-70.776928919	-79.7061642397
-70.779031576	-79.705086315
-70.781133792	-79.7040083784
-70.787163724	-79.7043840991
-70.789264939	-79.7033061103
-70.795294756	-79.7036816777
-70.801325015	-79.7040571318
-70.803424673	-79.7029790507
-70.809454817	-79.7033543515
-70.811553475	-79.7022762183
-70.817583502	-79.7026513657
-70.819681162	-79.7015731804
-70.827807732	-79.7008699371
-70.833837527	-79.7012447779
-70.839867763	-79.7016195053
-70.845898439	-79.7019941195
-70.847992984	-79.7009157501
-70.854023543	-79.701290211
-70.860054543	-79.7016645585
-70.866085984	-79.7020387928
-70.872117866	-79.7024129137
-70.870025555	-79.7034914432
-70.876058436	-79.7038654908
-70.882091757	-79.7042394251
-70.888125519	-79.7046132459
-70.894159721	-79.7049869534
-70.900194364	-79.7053605475
-70.906229447	-79.7057340282
-70.908318403	-79.7046552589
-70.914353366	-79.7050285862
-70.920388769	-79.7054018001
-70.922476166	-79.7043229391
-70.928511449	-79.7046959996
-70.934547172	-79.7050689467
-70.93663301	-79.7039899941
-70.942668613	-79.7043627879
-70.950788933	-79.703656424
-70.956824854	-79.704028951
-70.962861214	-79.7044013645
-70.964943933	-79.7033222288
-70.970980171	-79.703694489
-70.977016848	-79.7040666357
-70.979098008	-79.7029874087
-70.985134564	-79.7033594021
-70.987214725	-79.7022801235
-70.993251158	-79.7026519636
-70.99533032	-79.7015726334
-71.001366631	-79.7019443203
-71.003444795	-79.7008649386
-71.009480983	-79.7012364722
-71.011558148	-79.7001570391
-71.013634876	-79.6990775944
-71.019670381	-79.699448935
-71.021746111	-79.6983694388
-71.023821403	-79.6972899309
-71.025896259	-79.6962104113
-71.027970678	-79.69513088
-71.034004377	-79.6955019483
-71.036077799	-79.6944223657
-71.038150784	-79.6933427715
-71.0441838	-79.6937136469
-71.050217252	-79.694084409
-71.05228868	-79.6930047237
-71.058322008	-79.6933753326
-71.060392439	-79.6922955961
-71.062462434	-79.691215848
-71.068495077	-79.6915862642
-71.070564076	-79.6905064649
-71.07263264	-79.6894266539
-71.078664598	-79.6897968774
-71.080732165	-79.6887170153
-71.082799298	-79.6876371416
-71.08883057	-79.6880071725
-71.090896707	-79.6869272476
-71.096927854	-79.6872971255
-71.102959436	-79.6876668899
-71.105024017	-79.6865868744
-71.111055473	-79.6869564858
-71.113119059	-79.6858764192
-71.119150389	-79.6862458776
-71.12121298	-79.68516576
-71.123275137	-79.6840856309
-71.12930578	-79.6844548969
-71.131366942	-79.6833747168
-71.13342767	-79.6822945251
-71.139457626	-79.6826635987
-71.141517361	-79.6815833561
-71.147547189	-79.6819522767
-71.149605929	-79.6808719832
-71.159750691	-79.6790800507
-71.165779704	-79.6794486262
-71.167836024	-79.6783682195
-71.173864909	-79.678736642
-71.175920236	-79.6776561845
-71.181948993	-79.6780244543
-71.184003327	-79.6769439459
-71.190031956	-79.6773120628
-71.192085297	-79.6762315038
-71.198113797	-79.6765994678
-71.200166145	-79.675518858
-71.206194516	-79.6758866693
-71.208245872	-79.6748060088
-71.214274114	-79.6751736673
-71.216324477	-79.6740929561
-71.22235259	-79.6744604618
-71.224401961	-79.6733797
-71.230429944	-79.6737470529
-71.232478322	-79.6726662405
-71.238506176	-79.6730334407
-71.240553562	-79.6719525776
-71.246581285	-79.6723196251
-71.248627681	-79.6712387115
-71.250673645	-79.6701577866
-71.256700677	-79.6705246422
-71.262728139	-79.6708913842
-71.264772551	-79.6698103696
-71.270799882	-79.670176959
-71.272843303	-79.6690958939
-71.278870503	-79.6694623306
-71.280912933	-79.668381215
-71.286940001	-79.668747499
-71.292967498	-79.6691136695
-71.298995426	-79.6694797265
-71.301035742	-79.6683984823
-71.307063537	-79.6687643866
-71.313091761	-79.6691301774
-71.315130525	-79.6680488438
-71.321158617	-79.6684144819
-71.327187137	-79.6687800064
-71.329224349	-79.6676985834
-71.331261132	-79.6666171492
-71.337288957	-79.6669824821
-71.33932475	-79.6659009977
-71.345352442	-79.6662661779
-71.347387245	-79.6651846433
-71.353414803	-79.665549671
-71.355448616	-79.6644680861
-71.357482001	-79.6633864901
-71.363508863	-79.6637513262
-71.365541259	-79.6626696801
-71.367573227	-79.6615880227
-71.373599393	-79.6619526674
-71.375630372	-79.6608709599
-71.381656404	-79.6612354521
-71.383686394	-79.6601536945
-71.38971229	-79.6605180342
-71.391741292	-79.6594362266
-71.397767053	-79.6598004138
-71.399795066	-79.6587185562
-71.401822652	-79.6576366875
-71.407847716	-79.6580006833
-71.409874314	-79.6569187646
-71.417924853	-79.6562006394
-71.419950037	-79.6551186597
-71.425974268	-79.6554823118
-71.427998464	-79.6544002822
-71.434022559	-79.654763782
-71.436045768	-79.6536817025
-71.438068552	-79.6525996119
-71.444091948	-79.6529629205
-71.446113745	-79.6518807801
-71.448135116	-79.6507986287
-71.456178199	-79.650079545
-71.458198159	-79.6489973327
-71.460217695	-79.6479151095
-71.462236806	-79.6468328752
-71.464255493	-79.64575063
-71.466273756	-79.6446683737
-71.472293508	-79.6450311452
-71.474310786	-79.6439488392
-71.476327639	-79.6428665222
-71.482346693	-79.6432291028
-71.484362561	-79.6421467362
-71.486378006	-79.6410643586
-71.492396361	-79.6414267483
-71.494410821	-79.6403443211
-71.496424859	-79.6392618829
-71.502442513	-79.6396240818
-71.504455567	-79.6385415941
-71.510473083	-79.6389036409
-71.512485152	-79.6378211036
-71.514496799	-79.6367385553
-71.520513615	-79.6371004114
-71.522524278	-79.6360178137
-71.524534519	-79.634935205
-71.530550635	-79.6352968704
-71.532559892	-79.6342142123
-71.534568728	-79.6331315432
-71.536577142	-79.6320488633
-71.538585134	-79.6309661724
-71.540592705	-79.6298834707
-71.542599854	-79.6288007581
-71.550619193	-79.6280793169
-71.554630265	-79.6259137603
-71.564650443	-79.6241091752
-71.566653946	-79.6230263205
-71.570659691	-79.6208605786
-71.572661934	-79.6197776914
-71.574663756	-79.6186947933
-71.576665159	-79.6176118845
-71.578666142	-79.6165289648
-71.580666706	-79.6154460343
-71.58266685	-79.614363093
-71.584666575	-79.6132801409
-71.586665881	-79.6121971781
-71.588664768	-79.6111142044
-71.590663236	-79.6100312199
-71.592661285	-79.6089482247
-71.594658915	-79.6078652187
-71.600661726	-79.6082255441
-71.602658378	-79.607142489
-71.604654613	-79.606059423
-71.606650429	-79.6049763464
-71.608645827	-79.603893259
-71.610640807	-79.6028101608
-71.61664124	-79.6031701814
-71.618635244	-79.6020870342
-71.620628829	-79.6010038762
-71.622621998	-79.5999207075
-71.624614749	-79.5988375281
-71.626607083	-79.597754338
-71.628599	-79.5966711371
-71.6305905	-79.5955879256
-71.636587439	-79.5959475651
-71.638577963	-79.5948643045
-71.640568071	-79.5937810333
-71.642557763	-79.5926977514
-71.644547038	-79.5916144588
-71.646535897	-79.5905311556
-71.648524339	-79.5894478416
-71.650512366	-79.588364517
-71.652499977	-79.5872811816
-71.654487172	-79.5861978357
-71.656473952	-79.585114479
-71.658460316	-79.5840311117
-71.664451532	-79.584390218
-71.666436923	-79.5833068018
-71.6684219	-79.5822233751
-71.67040646	-79.5811399377
-71.678380008	-79.5804153304
-71.680363182	-79.5793318336
-71.698239439	-79.5731890912
-71.700219157	-79.5721054821
-71.702198461	-79.5710218625
-71.704177352	-79.5699382322
-71.70615583	-79.5688545914
-71.708133894	-79.56777094
-71.710111545	-79.566687278
-71.712088783	-79.5656036055
-71.714065608	-79.5645199224
-71.716042021	-79.5634362288
-71.718018021	-79.5623525246
-71.719993608	-79.5612688099
-71.725973815	-79.5616267401
-71.727948434	-79.5605429768
-71.729922641	-79.5594592031
-71.731896436	-79.5583754188
-71.733869819	-79.5572916239
-71.73584279	-79.5562078186
-71.73781535	-79.5551240027
-71.739787498	-79.5540401764
-71.735783475	-79.5525987127
-71.737755355	-79.5515149032
-71.739726825	-79.5504310832
-71.741697884	-79.5493472527
-71.743668531	-79.5482634117
-71.745638768	-79.5471795602
-71.747608594	-79.5460956982
-71.749578009	-79.5450118258
-71.751547014	-79.5439279428
-71.753515609	-79.5428440494
-71.755483793	-79.5417601455
-71.757451567	-79.5406762311
-71.759418932	-79.5395923062
-71.765388034	-79.5399494789
-71.767354434	-79.5388655058
-71.769320424	-79.5377815222
-71.771286005	-79.5366975282
-71.773251177	-79.5356135238
-71.775215939	-79.5345295089
-71.777180292	-79.5334454835
-71.779144236	-79.5323614478
-71.773179012	-79.5320045396
-71.775143101	-79.5309205312
-71.77710678	-79.5298365123
-71.779070052	-79.5287524831
-71.781032914	-79.5276684434
-71.782995368	-79.5265843932
-71.784957414	-79.5255003327
-71.786919051	-79.5244162618
-71.780958109	-79.5240595051
-71.782919891	-79.5229754614
-71.784881265	-79.5218914074
-71.786842231	-79.5208073429
-71.780883356	-79.5204505868
-71.782844467	-79.5193665496
-71.78480517	-79.5182825021
-71.786765465	-79.5171984441
-71.788725353	-79.5161143757
-71.790684833	-79.515030297
-71.792643906	-79.5139462079
-71.794602571	-79.5128621083
-71.79656083	-79.5117779984
-71.79060678	-79.5114214312
-71.792565183	-79.5103373485
-71.794523179	-79.5092532555
-71.796480769	-79.5081691521
-71.798437952	-79.5070850384
-71.800394728	-79.5060009143
-71.802351098	-79.5049167798
-71.804307062	-79.5038326349
-71.806262619	-79.5027484797
-71.80821777	-79.5016643142
-71.802269089	-79.5013079731
-71.804224385	-79.5002238348
-71.806179275	-79.4991396861
-71.80813376	-79.4980555271
-71.810087839	-79.4969713578
-71.812041512	-79.4958871781
-71.808049807	-79.4944467601
-71.81000322	-79.4933625973
-71.811956227	-79.4922784242
-71.81390883	-79.4911942407
-71.815861027	-79.4901100469
-71.80991866	-79.4897538569
-71.811871002	-79.4886696903
-71.813822939	-79.4875855134
-71.815774471	-79.4865013262
-71.817725599	-79.4854171287
-71.811785835	-79.4850609765
-71.813737108	-79.4839768062
-71.815687976	-79.4828926255
-71.81763844	-79.4818084346
-71.819588499	-79.4807242333
-71.821538154	-79.4796400217
-71.81560154	-79.4792839449
-71.81755134	-79.4781997606
-71.819500736	-79.4771155659
-71.821449728	-79.4760313609
-71.815515163	-79.4756752844
-71.8174643	-79.4745911066
-71.819413033	-79.4735069185
-71.813479968	-79.4731508049
-71.815428846	-79.472066644
-71.81737732	-79.4709824727
-71.813394373	-79.4695421779
-71.815342589	-79.4684580236
-71.817290401	-79.4673738589
-71.811360881	-79.4670177086
-71.813308837	-79.4659335711
-71.815256391	-79.4648494233
-71.817203541	-79.4637652653
-71.819150288	-79.4626810969
-71.81322336	-79.4623249843
-71.815170252	-79.4612408431
-71.817116741	-79.4601566917
-71.813137942	-79.4587164177
-71.815084172	-79.4576322831
-71.811106611	-79.4561919889
-71.813052583	-79.4551078712
-71.814998152	-79.4540237431
-71.809076257	-79.4536675568
-71.811021971	-79.4525834559
-71.812967282	-79.4514993447
-71.807046881	-79.4511431214
-71.808992336	-79.4500590373
-71.810937389	-79.448974943
-71.806963677	-79.4475346155
-71.808908472	-79.446450538
-71.810852865	-79.4453664503
-71.804935994	-79.4450101903
-71.806880531	-79.4439261297
-71.808824665	-79.4428420588
-71.810768399	-79.4417579777
-71.804853564	-79.4414017181
-71.806797441	-79.4403176641
-71.808740917	-79.4392335998
-71.810683991	-79.4381495252
-71.804771191	-79.4377932661
-71.806714409	-79.4367092186
-71.808657226	-79.4356251609
-71.802745915	-79.4352688648
-71.804688875	-79.4341848342
-71.806631434	-79.4331007933
-71.808573592	-79.4320167422
-71.802664314	-79.4316604465
-71.804606615	-79.4305764225
-71.806548516	-79.4294923882
-71.800640725	-79.4291360556
-71.802582768	-79.4280520484
-71.804524411	-79.4269680309
-71.798618107	-79.4266116615
-71.800559893	-79.4255276711
-71.802501279	-79.4244436704
-71.79659646	-79.4240872641
-71.798537989	-79.4230032905
-71.800479117	-79.4219193067
-71.794575784	-79.4215628636
-71.796517055	-79.4204789068
-71.798457925	-79.4193949398
-71.792556077	-79.4190384598
-71.79449709	-79.4179545199
-71.796437703	-79.4168705697
-71.790537339	-79.4165140529
-71.792478094	-79.4154301297
-71.79441845	-79.4143461963
-71.788519569	-79.4139896428
-71.790460066	-79.4129057365
-71.792400165	-79.4118218199
-71.794339864	-79.410737893
-71.788443006	-79.41038134
-71.790382847	-79.4092974402
-71.792322289	-79.4082135302
-71.786426912	-79.4078569404
-71.788366496	-79.4067730574
-71.79030568	-79.4056891642
-71.784411785	-79.4053325377
-71.786351111	-79.4042486715
-71.788290038	-79.4031647951
-71.782397623	-79.4028081318
-71.784336691	-79.4017242824
-71.786275361	-79.4006404228
-71.780384425	-79.4002837229
-71.782323237	-79.3991998903
-71.784261649	-79.3981160474
-71.778372191	-79.3977593108
-71.780310746	-79.396675495
-71.782248901	-79.3955916689
-71.776360921	-79.3952348956
-71.778299218	-79.3941510966
-71.780237116	-79.3930672873
-71.774350613	-79.3927104774
-71.776288653	-79.3916266952
-71.778226294	-79.3905429027
-71.772341267	-79.3901860561
-71.77427905	-79.3891022906
-71.776216434	-79.3880185149
-71.770332883	-79.3876616318
-71.772270408	-79.3865778831
-71.774207535	-79.3854941241
-71.768325458	-79.3851372044
-71.770262726	-79.3840534724
-71.774064652	-79.3782778518
-71.776000074	-79.3771940957
-71.777935098	-79.3761103294
-71.77205812	-79.3757534854
-71.773993284	-79.3746697461
-71.775928052	-79.3735859965
-71.770052545	-79.373229116
-71.771987453	-79.3721453934
-71.773921965	-79.3710616606
-71.76998258	-79.3696210377
-71.771916835	-79.3685373217
-71.773850694	-79.3674535954
-71.767978664	-79.3670966791
-71.769912663	-79.3660129798
-71.765975705	-79.3645723174
-71.767909448	-79.3634886348
-71.763973702	-79.3620479528
-71.765907188	-79.360964287
-71.767840278	-79.3598806109
-71.761972654	-79.3595235852
-71.763905884	-79.3584399361
-71.765838717	-79.3573562768
-71.75997256	-79.3569992146
-71.761905533	-79.3559155823
-71.763838111	-79.3548319397
-71.765770293	-79.353748287
-71.759906137	-79.3533912255
-71.761838459	-79.3523075997
-71.757907694	-79.3508668658
-71.75983976	-79.3497832567
-71.76177143	-79.3486996374
-71.755910204	-79.3483425032
-71.759773428	-79.3461753082
-71.755845219	-79.344734562
-71.757776377	-79.3436509762
-71.753849375	-79.3422102103
-71.755780278	-79.3411266412
-71.74992344	-79.3407693979
-71.751854482	-79.3396858557
-71.747929753	-79.3382450237
-71.749860539	-79.3371614982
-71.745937015	-79.3357206466
-71.747867544	-79.3346371378
-71.742014557	-79.3342797486
-71.743945225	-79.3331962667
-71.745875499	-79.3321127746
-71.740023971	-79.3317553491
-71.741954383	-79.3306718839
-71.743884401	-79.3295884085
-71.738034332	-79.3292309468
-71.739964488	-79.3281474983
-71.74189425	-79.3270640397
-71.73604564	-79.3267065417
-71.73797554	-79.3256231099
-71.739905046	-79.3245396679
-71.734057893	-79.3241821338
-71.735987537	-79.3230987187
-71.737916787	-79.3220152934
-71.732071092	-79.3216577231
-71.73400048	-79.3205743247
-71.735929474	-79.3194909161
-71.730085235	-79.3191333097
-71.732014366	-79.3180499279
-71.733943105	-79.316966536
-71.728100321	-79.3166088934
-71.730029197	-79.3155255284
-71.731957679	-79.3144421531
-71.726116351	-79.3140844744
-71.72804497	-79.313001126
-71.729973197	-79.3119177674
-71.724133323	-79.3115600527
-71.726061687	-79.310476721
-71.727989658	-79.309393379
-71.722151236	-79.3090356282
-71.724079344	-79.3079523131
-71.72600706	-79.3068689879
-71.720170091	-79.306511201
-71.722097943	-79.3054279026
-71.724025403	-79.304344594
-71.718189886	-79.3039867711
-71.720117482	-79.3029034894
-71.722044686	-79.3018201974
-71.716210621	-79.3014623385
-71.718137962	-79.3003790734
-71.72006491	-79.2992957981
-71.714232295	-79.2989379032
-71.71615938	-79.2978546547
-71.718086072	-79.2967713961
-71.712254907	-79.2964134652
-71.714181736	-79.2953302334
-71.716108173	-79.2942469915
-71.712205031	-79.2928058094
-71.714131212	-79.2917225841
-71.708302944	-79.2913645813
-71.710229262	-79.2902813828
-71.712155188	-79.2891981741
-71.706328368	-79.2888401353
-71.70825443	-79.2877569535
-71.7101801	-79.2866737614
-71.704354727	-79.2863156868
-71.706280533	-79.2852325215
-71.708205948	-79.2841493461
-71.702382022	-79.2837912356
-71.704307572	-79.282708087
-71.706232731	-79.2816249282
-71.700410251	-79.2812667818
-71.702335545	-79.2801836498
-71.704260449	-79.2791005077
-71.698439413	-79.2787423254
-71.700364452	-79.2776592101
-71.7022891	-79.2765760845
-71.696469509	-79.2762178664
-71.698394292	-79.2751347677
-71.700318685	-79.2740516588
-71.694500537	-79.2736934049
-71.696425065	-79.2726103228
-71.698349202	-79.2715272305
-71.692532497	-79.2711689408
-71.694456769	-79.2700858753
-71.688640981	-79.2697275128
-71.690565388	-79.2686444741
-71.692489405	-79.2675614252
-71.686675058	-79.267203027
-71.68859921	-79.2661200049
-71.684710065	-79.2646785387
-71.686633961	-79.2635955332
-71.680821971	-79.2632370265
-71.682746002	-79.2621540478
-71.684669642	-79.2610710589
-71.678859091	-79.2607125166
-71.680782866	-79.2596295545
-71.682706251	-79.2585465822
-71.67689714	-79.2581880042
-71.678820659	-79.2571050587
-71.680743788	-79.256022103
-71.674936115	-79.2556634893
-71.676859379	-79.2545805604
-71.678782253	-79.2534976212
-71.672976017	-79.2531389719
-71.674899025	-79.2520560596
-71.669093704	-79.2516973377
-71.671016845	-79.2506144521
-71.672939597	-79.2495315564
-71.669058598	-79.2480899299
-71.670981095	-79.2470070507
-71.665178646	-79.2466482577
-71.667101276	-79.2455654052
-71.669023517	-79.2444825426
-71.663222503	-79.244123714
-71.665144878	-79.2430408781
-71.659344776	-79.2426819771
-71.661267284	-79.2415991679
-71.663189403	-79.2405163486
-71.657390735	-79.240157412
-71.659312987	-79.2390746195
-71.653515231	-79.2387156105
-71.655437616	-79.2376328446
-71.657359612	-79.2365500686
-71.651563289	-79.2361910241
-71.653485418	-79.2351082749
-71.647690006	-79.234749158
-71.649612268	-79.2336664355
-71.643817766	-79.2333072463
-71.645740161	-79.2322245505
-71.639946569	-79.2318652889
-71.641869096	-79.2307826199
-71.643791235	-79.2296999406
-71.637999074	-79.2293406437
-71.639921345	-79.2282579911
-71.634130094	-79.2278986219
-71.636052497	-79.2268159961
-71.630262156	-79.2264565546
-71.632184691	-79.2253739555
-71.626395258	-79.2250144418
-71.628317926	-79.2239318695
-71.626374612	-79.221407182
-71.620587517	-79.2210475608
-71.622510059	-79.2199650317
-71.616723872	-79.2196053382
-71.618646546	-79.2185228359
-71.620568832	-79.2174403233
-71.622490729	-79.2163578005
-71.616706489	-79.2159981088
-71.618628518	-79.2149156127
-71.620550159	-79.2138331064
-71.614767346	-79.2134733795
-71.616689118	-79.2123908999
-71.610907212	-79.2120311008
-71.612829116	-79.2109486479
-71.614750631	-79.2098661849
-71.608970151	-79.2095063506
-71.610891797	-79.2084239143
-71.612813056	-79.2073414677
-71.60895539	-79.2058991784
-71.610876392	-79.2048167483
-71.605098761	-79.2044568438
-71.607019894	-79.2033744404
-71.601243168	-79.2030144638
-71.603164432	-79.2019320871
-71.597388611	-79.2015720386
-71.599310005	-79.2004896886
-71.593535089	-79.200129568
-71.595456614	-79.1990472447
-71.589682603	-79.1986870522
-71.591604258	-79.1976047556
-71.585831151	-79.1972444911
-71.587752936	-79.1961622212
-71.589674333	-79.1950799411
-71.583902649	-79.1947196416
-71.585824176	-79.1936373882
-71.580053395	-79.1932770168
-71.581975052	-79.1921947901
-71.583896322	-79.191112553
-71.580048361	-79.1896699364
-71.581969373	-79.1885877159
-71.576201432	-79.1882272746
-71.570430269	-79.1806526462
-71.564666969	-79.1802919916
-71.566587854	-79.179209884
-71.560825456	-79.1788491576
-71.56274647	-79.1777670766
-71.556984974	-79.1774062786
