> -L"antarctic_islands_coastlines"
-62.464296823	-64.2275651817
-62.465459948	-64.2265938934
-62.466622983	-64.2256225984
-62.46439212	-64.2251162347
-62.465555128	-64.2241449547
-62.466718044	-64.2231736681
-62.464487399	-64.2226673108
-62.462256844	-64.2221609167
-62.460026379	-64.2216544857
-62.457796005	-64.221148018
-62.458959085	-64.2201768111
-62.460122073	-64.2192055975
-62.461284971	-64.2182343774
-62.462447779	-64.2172631506
-62.463610496	-64.2162919171
-62.465840554	-64.2167982768
-62.467003117	-64.2158270151
-62.46816559	-64.2148557468
-62.470395612	-64.2153620265
-62.471557931	-64.2143907299
-62.47272016	-64.2134194267
-62.474950146	-64.2139256264
-62.476112221	-64.2129542949
-62.478342234	-64.2134604362
-62.479504155	-64.2124890765
-62.481734196	-64.2129951594
-62.482895963	-64.2120237715
-62.48405764	-64.211052377
-62.486287645	-64.2115583799
-62.487449168	-64.2105869572
-62.488610602	-64.2096155278
-62.489771944	-64.2086440918
-62.490933197	-64.2076726492
-62.492094359	-64.2067012
-62.494324137	-64.2072070582
-62.495485145	-64.2062355808
-62.496646064	-64.2052640968
-62.497806891	-64.2042926061
-62.50003657	-64.2047983627
-62.501197244	-64.2038268439
-62.498967628	-64.2033211089
-62.500128275	-64.2023496051
-62.497898813	-64.2018438548
-62.499059433	-64.2008723659
-62.500219962	-64.1999008705
-62.501380402	-64.1989293684
-62.502540751	-64.1979578597
-62.503701009	-64.1969863444
-62.505930155	-64.1974919868
-62.507090261	-64.1965204433
-62.509319434	-64.1970260274
-62.511548697	-64.1975315746
-62.513778051	-64.198037085
-62.516007495	-64.1985425585
-62.514847643	-64.1995141882
-62.51707724	-64.2000196466
-62.519306928	-64.200525068
-62.518147112	-64.2014967343
-62.520376953	-64.2020021405
-62.519217111	-64.2029738217
-62.521447105	-64.2034792127
-62.522517384	-64.2049562845
-62.524747623	-64.2054616234
-62.526977952	-64.2059669253
-62.529208372	-64.2064721905
-62.531438881	-64.2069774188
-62.533669481	-64.2074826102
-62.534828971	-64.2065107847
-62.53598837	-64.2055389526
-62.537147679	-64.2045671138
-62.53491727	-64.2040619871
-62.536076552	-64.2030901633
-62.533846296	-64.2025850213
-62.535005551	-64.2016132125
-62.532775448	-64.2011080551
-62.533934677	-64.2001362613
-62.531704728	-64.1996310887
-62.532863929	-64.1986593099
-62.530634134	-64.1981541219
-62.528404428	-64.1976488972
-62.529563666	-64.1966771549
-62.527334115	-64.1961719148
-62.528493326	-64.1952001875
-62.526263927	-64.1946949322
-62.527423112	-64.1937232198
-62.528582206	-64.1927515009
-62.529741209	-64.1917797754
-62.530900123	-64.1908080433
-62.532058946	-64.1898363046
-62.53321768	-64.1888645594
-62.535446698	-64.1893696854
-62.536605278	-64.188397912
-62.537763767	-64.1874261321
-62.53999275	-64.1879311782
-62.541151086	-64.1869593702
-62.542309332	-64.1859875555
-62.543467488	-64.1850157344
-62.544625554	-64.1840439066
-62.54578353	-64.1830720723
-62.546941415	-64.1821002314
-62.548099211	-64.181128384
-62.549256917	-64.18015653
-62.551485482	-64.180661367
-62.552643035	-64.179689485
-62.554871627	-64.1801942636
-62.556029026	-64.1792223535
-62.557186335	-64.1782504368
-62.559414891	-64.1787551356
-62.560572046	-64.1777831908
-62.561729112	-64.1768112395
-62.563957631	-64.1773158584
-62.565114543	-64.176343879
-62.566271366	-64.1753718931
-62.567428098	-64.1743999006
-62.56858474	-64.1734279016
-62.570813096	-64.1739323977
-62.571969585	-64.1729603706
-62.573125984	-64.171988337
-62.574282293	-64.1710162968
-62.572054127	-64.1705118653
-62.57321041	-64.1695398401
-62.574366602	-64.1685678084
-62.572138653	-64.1680633831
-62.573294819	-64.1670913664
-62.574450895	-64.1661193431
-62.575606881	-64.1651473133
-62.576762777	-64.164175277
-62.57453517	-64.1636709009
-62.57569104	-64.1626988796
-62.57684682	-64.1617268517
-62.57800251	-64.1607548173
-62.57915811	-64.1597827764
-62.576930846	-64.1592784494
-62.57808642	-64.1583064235
-62.579241903	-64.157334391
-62.577014856	-64.1568300703
-62.578170313	-64.1558580528
-62.575943419	-64.1553537167
-62.57709885	-64.1543817142
-62.574872109	-64.1538773629
-62.576027513	-64.1529053753
-62.573800925	-64.1524010087
-62.574956302	-64.1514290361
-62.57611159	-64.150457057
-62.578338051	-64.1509613806
-62.579493186	-64.1499893735
-62.581719674	-64.1504936389
-62.582874655	-64.1495216038
-62.58510117	-64.1500258109
-62.586255999	-64.1490537478
-62.58848254	-64.1495578966
-62.589637215	-64.1485858055
-62.591863783	-64.149089896
-62.593018305	-64.1481177769
-62.594172738	-64.1471456513
-62.596399269	-64.1476496621
-62.597553549	-64.1466775085
-62.599780106	-64.147181461
-62.600934233	-64.1462092794
-62.60208827	-64.1452370913
-62.604314791	-64.1457409641
-62.605468675	-64.144768748
-62.607695222	-64.1452725625
-62.608848953	-64.1443003185
-62.610002594	-64.143328068
-62.611156146	-64.142355811
-62.612309609	-64.1413835475
-62.613462981	-64.1404112776
-62.611236751	-64.1399075704
-62.612390097	-64.1389353154
-62.61016402	-64.1384315929
-62.607938032	-64.1379278336
-62.605712134	-64.1374240376
-62.60686558	-64.1364518405
-62.604639835	-64.1359480291
-62.602414179	-64.1354441809
-62.600188613	-64.1349402959
-62.60134216	-64.1339681567
-62.599116746	-64.1334642565
-62.600270267	-64.1324921323
-62.598045006	-64.1319882167
-62.5991985	-64.1310161074
-62.600351904	-64.1300439917
-62.602577038	-64.1305478643
-62.60373029	-64.1295757206
-62.604883451	-64.1286035705
-62.607108549	-64.1291073634
-62.608261558	-64.1281351853
-62.609414477	-64.1271630007
-62.611639538	-64.127666714
-62.612792304	-64.1266945014
-62.613944982	-64.1257222824
-62.615097569	-64.1247500569
-62.616250068	-64.1237778249
-62.617402476	-64.1228055865
-62.615177732	-64.1223019805
-62.616330114	-64.121329757
-62.614105523	-64.1208261356
-62.615257879	-64.1198539271
-62.616410145	-64.1188817121
-62.617562323	-64.1179094907
-62.61871441	-64.1169372628
-62.616490161	-64.1164336904
-62.614266001	-64.1159300813
-62.613113787	-64.1169022664
-62.610889653	-64.1163985991
-62.608665609	-64.115894895
-62.607513179	-64.1168670307
-62.605289161	-64.1163632685
-62.603065233	-64.1158594694
-62.600841394	-64.1153556337
-62.598617645	-64.1148517612
-62.597464873	-64.1158238046
-62.59524115	-64.1153198739
-62.593017516	-64.1148159065
-62.591864528	-64.1157879005
-62.589640921	-64.1152838748
-62.587417404	-64.1147798125
-62.5862642	-64.1157517571
-62.584040709	-64.1152476365
-62.581817307	-64.1147434792
-62.580663888	-64.1157153744
-62.578440513	-64.1152111589
-62.576217227	-64.1147069067
-62.575063593	-64.1156787524
-62.572840334	-64.115174442
-62.570617164	-64.1146700949
-62.569463314	-64.1156418912
-62.56724017	-64.1151374859
-62.565017117	-64.1146330439
-62.563863051	-64.1156047907
-62.561640024	-64.1151002905
-62.559417086	-64.1145957536
-62.557194238	-64.1140911799
-62.55497148	-64.1135865695
-62.552748811	-64.1130819224
-62.551594341	-64.1140535554
-62.549371699	-64.1135488502
-62.547149146	-64.1130441082
-62.544926683	-64.1125393295
-62.543771934	-64.1135108916
-62.542617096	-64.1144824472
-62.540394597	-64.1139775888
-62.538172187	-64.1134726938
-62.535949867	-64.1129677621
-62.533727636	-64.1124627936
-62.531505495	-64.1119577885
-62.529283443	-64.1114527467
-62.530438659	-64.1104813201
-62.52821676	-64.1099762631
-62.525994951	-64.1094711694
-62.527150203	-64.1084997791
-62.524928546	-64.1079946703
-62.526083771	-64.107023295
-62.523862266	-64.1065181709
-62.521640851	-64.1060130102
-62.522796112	-64.1050416713
-62.52057485	-64.1045364954
-62.521730084	-64.1035651715
-62.519508974	-64.1030599804
-62.517287954	-64.1025547526
-62.515067023	-64.1020494881
-62.5139116	-64.1030207476
-62.511690696	-64.102515425
-62.509469881	-64.1020100657
-62.507249156	-64.1015046698
-62.505028521	-64.1009992372
-62.506184195	-64.1000280637
-62.503963712	-64.099522616
-62.502899028	-64.0980459946
-62.500678787	-64.097540495
-62.50183447	-64.0965693729
-62.499614381	-64.0960638582
-62.500770037	-64.0950927511
-62.4985501	-64.0945872212
-62.499705729	-64.093616129
-62.497485945	-64.093110584
-62.498641547	-64.0921395067
-62.496421915	-64.0916339466
-62.497577491	-64.0906628842
-62.495358011	-64.0901573089
-62.49313862	-64.0896516971
-62.494294231	-64.0886806711
-62.492074993	-64.0881750441
-62.493230578	-64.0872040331
-62.491011491	-64.0866983909
-62.492167049	-64.0857273949
-62.493322517	-64.0847563923
-62.495541478	-64.0852619915
-62.496696794	-64.0842909608
-62.49785202	-64.0833199236
-62.500070945	-64.0838254433
-62.50122602	-64.0828543781
-62.503444972	-64.0833598396
-62.504599894	-64.0823887464
-62.507973642	-64.0819230286
-62.509128323	-64.0809519009
-62.511347266	-64.0814572247
-62.512501794	-64.080486069
-62.513656234	-64.0795149067
-62.51587514	-64.080020151
-62.517029428	-64.0790489607
-62.518183625	-64.0780777639
-62.520402496	-64.0785829287
-62.521556542	-64.0776117039
-62.522710498	-64.0766404726
-62.524929333	-64.0771455578
-62.526083137	-64.0761742985
-62.527236852	-64.0752030327
-62.52945565	-64.0757080384
-62.530609213	-64.0747367446
-62.531762687	-64.0737654443
-62.532916071	-64.0727941375
-62.534069365	-64.0718228242
-62.531850817	-64.0713179044
-62.533004086	-64.070346606
-62.530785689	-64.069841671
-62.529632359	-64.0708129479
-62.527413989	-64.0703079548
-62.525195709	-64.0698029251
-62.522977518	-64.0692978588
-62.520759417	-64.0687927559
-62.518541404	-64.0682876163
-62.519695048	-64.0673164467
-62.520848603	-64.0663452705
-62.522002069	-64.0653740879
-62.523155445	-64.0644028987
-62.524308732	-64.063431703
-62.525461929	-64.0624605008
-62.526615038	-64.0614892921
-62.528832611	-64.0619942815
-62.529985568	-64.0610230448
-62.532203168	-64.0615279761
-62.533355973	-64.0605567115
-62.5355736	-64.0610615848
-62.536726253	-64.0600902922
-62.538943906	-64.0605951075
-62.541161649	-64.0610998861
-62.542314087	-64.0601285442
-62.544531857	-64.0606332648
-62.545684143	-64.0596618949
-62.547901939	-64.0601665574
-62.549054073	-64.0591951597
-62.551271896	-64.0596997641
-62.552423878	-64.0587283384
-62.553575772	-64.0577569062
-62.555793558	-64.0582614313
-62.556945299	-64.0572899711
-62.559163112	-64.0577944381
-62.560314702	-64.0568229501
-62.561466202	-64.0558514556
-62.563683979	-64.0563558431
-62.564835327	-64.0553843207
-62.565986587	-64.0544127918
-62.568204327	-64.0549170999
-62.569355435	-64.0539455431
-62.570506453	-64.0529739799
-62.571657383	-64.0520024102
-62.569439831	-64.0514981664
-62.570590734	-64.0505266116
-62.571741548	-64.0495550504
-62.56952421	-64.0490508128
-62.570674998	-64.0480792665
-62.568457812	-64.0475750137
-62.56739154	-64.0460992144
-62.568542274	-64.0451276981
-62.566325392	-64.0446234149
-62.567476101	-64.0436519134
-62.56862672	-64.0426804055
-62.566410052	-64.0421761286
-62.567560645	-64.0412046356
-62.565344129	-64.0407003435
-62.566494696	-64.0397288655
-62.564278331	-64.0392245581
-62.562062056	-64.0387202142
-62.559845869	-64.0382158337
-62.557629771	-64.0377114167
-62.556478954	-64.0386828091
-62.554262883	-64.038178334
-62.552046901	-64.0376738223
-62.549831008	-64.0371692741
-62.547615204	-64.0366646893
-62.545399489	-64.0361600679
-62.546550619	-64.0351887826
-62.544335055	-64.034684146
-62.545486159	-64.0337128756
-62.543270747	-64.0332082239
-62.541055424	-64.0327035357
-62.53884019	-64.0321988108
-62.537688899	-64.033170017
-62.535473692	-64.0326652342
-62.533258573	-64.0321604148
-62.532107068	-64.0331315716
-62.529891976	-64.0326266943
-62.52874032	-64.0335978232
-62.526525254	-64.0330928878
-62.525373446	-64.0340639888
-62.523158407	-64.0335589955
-62.522006448	-64.0345300686
-62.520854399	-64.0355011352
-62.518639324	-64.0349960625
-62.517487124	-64.0359671011
-62.515272076	-64.0354619704
-62.514119724	-64.0364329811
-62.511904702	-64.0359277925
-62.50968977	-64.0354225673
-62.507474927	-64.0349173055
-62.506322299	-64.0358882454
-62.504107483	-64.0353829257
-62.501892755	-64.0348775694
-62.499678117	-64.0343721766
-62.500830933	-64.033401301
-62.498616446	-64.0328958931
-62.499769235	-64.0319250324
-62.500921935	-64.0309541652
-62.498707662	-64.0304487637
-62.496493479	-64.0299433256
-62.495340654	-64.0309141499
-62.493126497	-64.0304086538
-62.488698451	-64.0293975521
-62.486484561	-64.0288919465
-62.484270761	-64.0283863044
-62.482057049	-64.0278806257
-62.479843427	-64.0273749106
-62.478690077	-64.0283455782
-62.476476482	-64.0278398051
-62.474262975	-64.0273339955
-62.472049558	-64.0268281494
-62.473203095	-64.025857546
-62.474356543	-64.0248869361
-62.47214334	-64.0243810964
-62.473296761	-64.0234105014
-62.471083708	-64.0229046466
-62.472237103	-64.0219340666
-62.470024202	-64.0214281968
-62.471177569	-64.0204576316
-62.46896482	-64.0199517467
-62.47011816	-64.0189811965
-62.471271412	-64.0180106398
-62.472424574	-64.0170400765
-62.473577647	-64.0160695067
-62.474730632	-64.0150989304
-62.47694307	-64.0156047081
-62.478095903	-64.0146341038
-62.475883527	-64.0141283476
-62.477036333	-64.0131577582
-62.474824108	-64.0126519869
-62.475976888	-64.0116814125
-62.473764814	-64.0111756262
-62.47155283	-64.0106698033
-62.472705644	-64.0096992652
-62.470493811	-64.0091934274
-62.468282067	-64.0086875531
-62.466070411	-64.0081816423
-62.463858845	-64.007675695
-62.462705782	-64.0086461473
-62.460494242	-64.0081401422
-62.459341027	-64.0091105665
-62.457129515	-64.0086045035
-62.454918091	-64.0080984039
-62.453764663	-64.0090687789
-62.452611146	-64.0100391473
-62.450399688	-64.0095329685
-62.449246019	-64.0105033089
-62.445880768	-64.0109673846
-62.443669363	-64.0104610899
-62.442515393	-64.0114313744
-62.440304015	-64.0109250218
-62.439149893	-64.0118952783
-62.436938542	-64.0113888678
-62.435784269	-64.0123590963
-62.433572945	-64.0118526279
-62.43136171	-64.0113461231
-62.429150564	-64.0108395818
-62.426939508	-64.0103330041
-62.425784898	-64.0113031402
-62.423573868	-64.0107965046
-62.421362928	-64.0102898325
-62.420208104	-64.0112599191
-62.417997191	-64.0107531892
-62.416842216	-64.0117232478
-62.41463133	-64.0112164599
-62.413476204	-64.0121864905
-62.411265345	-64.0116796447
-62.409054575	-64.0111727626
-62.407899236	-64.0121427436
-62.405688493	-64.0116358035
-62.404533002	-64.0126057566
-62.402322287	-64.0120987586
-62.40011166	-64.0115917242
-62.398955957	-64.0125616277
-62.396745358	-64.0120545354
-62.394534848	-64.0115474067
-62.393378931	-64.0125172607
-62.391168448	-64.0120100741
-62.388958054	-64.011502851
-62.38674775	-64.0109955916
-62.384537535	-64.0104882957
-62.382327409	-64.0099809634
-62.381171093	-64.0109507035
-62.378960995	-64.0104433133
-62.376750985	-64.0099358867
-62.375594456	-64.0109055772
-62.373384474	-64.0103980927
-62.372227795	-64.0113677551
-62.37001784	-64.0108602128
-62.368861009	-64.0118298471
-62.367704089	-64.0127994748
-62.3654941	-64.0122918531
-62.364337029	-64.0132614527
-62.363179868	-64.0142310457
-62.360969845	-64.0137233446
-62.359812533	-64.0146929095
-62.357602536	-64.0141851505
-62.356445074	-64.0151546874
-62.355287522	-64.0161242176
-62.353077491	-64.0156163792
-62.351919788	-64.0165858813
-62.349709785	-64.016077985
-62.34855193	-64.017047459
-62.346341954	-64.0165395048
-62.345183949	-64.0175089506
-62.342974	-64.0170009386
-62.341815844	-64.0179703563
-62.339605923	-64.0174622863
-62.337396091	-64.01695418
-62.335186349	-64.0164460372
-62.334027918	-64.0174153838
-62.331818203	-64.0169071832
-62.329608577	-64.0163989461
-62.328449933	-64.0173682431
-62.326240335	-64.0168599482
-62.324030827	-64.0163516169
-62.321821408	-64.0158432492
-62.319612078	-64.0153348452
-62.318453097	-64.0163040494
-62.316243795	-64.0157955875
-62.314034583	-64.0152870892
-62.312875389	-64.0162562438
-62.310666204	-64.0157476876
-62.308457109	-64.0152390951
-62.307297702	-64.0162081999
-62.305088634	-64.0156995495
-62.302879656	-64.0151908627
-62.301720037	-64.0161599179
-62.299511086	-64.0156511732
-62.298351315	-64.0166202002
-62.296142392	-64.0161113977
-62.294982471	-64.0170803965
-62.29382246	-64.0180493886
-62.29266236	-64.0190183741
-62.290453341	-64.0185094706
-62.289293089	-64.0194784279
-62.288132748	-64.0204473785
-62.286972318	-64.0214163225
-62.285811798	-64.0223852598
-62.284651189	-64.0233541904
-62.28349049	-64.0243231144
-62.282329701	-64.0252920317
-62.281168823	-64.0262609423
-62.280007856	-64.0272298463
-62.277798371	-64.0267207126
-62.276637253	-64.0276895883
-62.275476044	-64.0286584574
-62.273266526	-64.0281492442
-62.272105167	-64.029118085
-62.269895677	-64.0286088139
-62.268734166	-64.0295776265
-62.267572566	-64.0305464325
-62.266410876	-64.0315152317
-62.265249096	-64.0324840242
-62.267458833	-64.0329933815
-62.266297025	-64.033962189
-62.268506913	-64.0344715315
-62.267345078	-64.0354403538
-62.269555117	-64.0359496815
-62.268393254	-64.0369185186
-62.270603444	-64.0374278315
-62.272813725	-64.0379371081
-62.276185773	-64.0374774464
-62.278396171	-64.0379866286
-62.280606658	-64.0384957745
-62.279445103	-64.0394647195
-62.278283459	-64.0404336577
-62.28049416	-64.0409428103
-62.279332487	-64.0419117635
-62.281543339	-64.0424209013
-62.280381639	-64.0433898693
-62.279219849	-64.0443588307
-62.278057969	-64.0453277853
-62.280269096	-64.0458369514
-62.279107189	-64.0468059209
-62.281318467	-64.0473150722
-62.283529835	-64.047824187
-62.282367962	-64.048793193
-62.284579481	-64.049302293
-62.286791091	-64.0498113567
-62.285629251	-64.0507803991
-62.284467321	-64.0517494349
-62.286679144	-64.0522585052
-62.285517187	-64.0532275558
-62.28435514	-64.0541965998
-62.283193003	-64.0551656371
-62.282030776	-64.0561346676
-62.279818707	-64.055625511
-62.278656329	-64.0565945133
-62.277493861	-64.057563509
-62.275281757	-64.0570542728
-62.274119138	-64.0580232402
-62.271907062	-64.057513946
-62.270744291	-64.0584828851
-62.26958143	-64.0594518175
-62.268418479	-64.0604207432
-62.267255439	-64.0613896622
-62.266092309	-64.0623585745
-62.268304694	-64.0628679765
-62.267141536	-64.0638369037
-62.265978287	-64.0648058242
-62.268190886	-64.065315233
-62.26702761	-64.0662841683
-62.26924036	-64.0667935623
-62.268077056	-64.0677625125
-62.266913662	-64.068731456
-62.269126625	-64.0692408568
-62.267963203	-64.0702098152
-62.266799692	-64.0711787669
-62.269012869	-64.0716881744
-62.271226136	-64.0721975454
-62.273439493	-64.07270688
-62.275652939	-64.0732161782
-62.277866476	-64.07372544
-62.280080103	-64.0742346654
-62.282293819	-64.0747438543
-62.281130651	-64.0757129504
-62.283344519	-64.0762221244
-62.282181323	-64.0771912354
-62.284395343	-64.0777003946
-62.283232118	-64.0786695205
-62.282068804	-64.0796386396
-62.284283038	-64.0801478056
-62.283119696	-64.0811169396
-62.285334081	-64.0816260907
-62.284170711	-64.0825952396
-62.283007251	-64.0835643819
-62.285221851	-64.0840735397
-62.284058362	-64.0850426968
-62.282894784	-64.0860118472
-62.281731116	-64.086980991
-62.283945992	-64.0874901771
-62.282782296	-64.0884593357
-62.28161851	-64.0894284876
-62.283833599	-64.0899376805
-62.282669785	-64.0909068473
-62.284885027	-64.0914160252
-62.283721185	-64.0923852069
-62.282557253	-64.0933543819
-62.280341887	-64.0928451607
-62.279177803	-64.0938143074
-62.278013629	-64.0947834474
-62.27579823	-64.0942741466
-62.274633903	-64.0952432582
-62.272418532	-64.0947338993
-62.271254054	-64.0957029827
-62.269038711	-64.0951935657
-62.266823457	-64.0946841123
-62.265658765	-64.0956531457
-62.26344354	-64.0951436342
-62.262278696	-64.0961126392
-62.260063499	-64.0956030696
-62.258898502	-64.0965720464
-62.257733416	-64.0975410164
-62.255518185	-64.0970313671
-62.254352947	-64.0980003087
-62.253187618	-64.0989692437
-62.250972354	-64.0984595147
-62.249806873	-64.0994284213
-62.248641302	-64.1003973211
-62.246426004	-64.0998875125
-62.245260281	-64.1008563839
-62.244094468	-64.1018252486
-62.241879136	-64.1013153603
-62.240713171	-64.1022841966
-62.239547116	-64.1032530262
-62.23733175	-64.1027430582
-62.236165543	-64.1037118594
-62.234999245	-64.1046806539
-62.232783846	-64.1041706061
-62.231617396	-64.1051393722
-62.230450856	-64.1061081315
-62.229284226	-64.1070768841
-62.227068731	-64.106566735
-62.225901949	-64.1075354592
-62.224735077	-64.1085041766
-62.222519548	-64.1079939477
-62.221352524	-64.1089626368
-62.219137023	-64.1084523498
-62.217969847	-64.1094210104
-62.215754375	-64.1089106654
-62.214587046	-64.1098792976
-62.212371603	-64.1093688944
-62.211204122	-64.1103374982
-62.208988706	-64.109827037
-62.207821073	-64.1107956123
-62.205605687	-64.110285093
-62.204437901	-64.1112536399
-62.203270026	-64.1122221801
-62.201054606	-64.111711581
-62.199886578	-64.1126800927
-62.19871846	-64.1136485976
-62.196503006	-64.1131379188
-62.195334736	-64.1141063953
-62.194166375	-64.115074865
-62.191950888	-64.1145641064
-62.190782376	-64.1155325477
-62.189613772	-64.1165009821
-62.187398252	-64.1159901437
-62.186229497	-64.1169585498
-62.184014005	-64.1164476533
-62.182845098	-64.1174160308
-62.1816761	-64.1183844016
-62.179460575	-64.1178734253
-62.178291425	-64.1188417676
-62.176075928	-64.1183307332
-62.174906626	-64.119299047
-62.172691158	-64.1187879546
-62.171521703	-64.1197562399
-62.169306265	-64.1192450893
