> -L"antarctic_islands_coastlines"
-58.450139272	-62.2169221595
-58.45212292	-62.2174906841
-58.450904989	-62.2184166648
-58.452888765	-62.2189851805
-58.451670793	-62.2199111745
-58.453654695	-62.2204796814
-58.452436682	-62.2214056888
-58.454420712	-62.2219741868
-58.453202657	-62.2229002076
-58.455186813	-62.2234686968
-58.457171055	-62.2240371552
-58.455953001	-62.2249632112
-58.457937369	-62.2255316608
-58.459921822	-62.2261000797
-58.46190636	-62.2266684678
-58.463890981	-62.2272368253
-58.465875687	-62.2278051519
-58.467860477	-62.2283734479
-58.469845352	-62.2289417131
-58.471830312	-62.2295099475
-58.473815355	-62.2300781512
-58.477018108	-62.2297200494
-58.479003277	-62.2302881697
-58.480988531	-62.2308562593
-58.482205986	-62.2299299323
-58.483423357	-62.2290035968
-58.485408609	-62.2295716118
-58.486625852	-62.2286452459
-58.488611146	-62.2292132084
-58.489828262	-62.2282868121
-58.491813597	-62.228854722
-58.493030586	-62.2279282953
-58.495015963	-62.2284961526
-58.496232824	-62.2275696956
-58.498218242	-62.2281375002
-58.499434976	-62.2272110128
-58.501420436	-62.2277787648
-58.503405979	-62.228346486
-58.504622543	-62.2274199464
-58.506608128	-62.227987615
-58.508593797	-62.2285552528
-58.509810191	-62.227628661
-58.511795902	-62.2281962462
-58.513781696	-62.2287638006
-58.51499792	-62.2278371566
-58.516983756	-62.2284046584
-58.518969676	-62.2289721293
-58.520185729	-62.2280454332
-58.522171691	-62.2286128515
-58.524157737	-62.2291802391
-58.526143867	-62.2297475959
-58.524927944	-62.2306743576
-58.526914201	-62.2312417054
-58.525698236	-62.2321684805
-58.527684621	-62.2327358194
-58.526468615	-62.2336626079
-58.528455127	-62.2342299378
-58.527239079	-62.2351567397
-58.529225719	-62.2357240607
-58.52800963	-62.236650876
-58.529996397	-62.2372181881
-58.531983249	-62.2377854694
-58.533970185	-62.2383527199
-58.535957205	-62.2389199396
-58.53794431	-62.2394871285
-58.539931498	-62.2400542865
-58.541918772	-62.2406214138
-58.543134559	-62.2396944455
-58.545121874	-62.2402615201
-58.547109272	-62.2408285639
-58.548324889	-62.2399015434
-58.550312329	-62.2404685345
-58.551527818	-62.2395414838
-58.553515299	-62.2401084222
-58.555502865	-62.2406753298
-58.556718183	-62.2397482269
-58.55870579	-62.2403150818
-58.560693481	-62.2408819059
-58.562681256	-62.2414486992
-58.564669116	-62.2420154617
-58.56665706	-62.2425821933
-58.565441957	-62.2435094054
-58.567430028	-62.2440761281
-58.566214885	-62.2450033536
-58.568203084	-62.2455700673
-58.566987899	-62.2464973063
-58.568976225	-62.2470640109
-58.570964636	-62.2476306847
-58.572953132	-62.2481973277
-58.574941711	-62.2487639398
-58.576930375	-62.2493305211
-58.578919123	-62.2498970715
-58.580907956	-62.250463591
-58.582896873	-62.2510300797
-58.584885874	-62.2515965376
-58.58610067	-62.2506691019
-58.588089712	-62.2512355071
-58.58930438	-62.2503080412
-58.591293463	-62.2508743936
-58.593282631	-62.2514407151
-58.594497128	-62.2505131971
-58.596486336	-62.251079466
-58.598475629	-62.2516457039
-58.600465007	-62.252211911
-58.601679289	-62.251284319
-58.603668708	-62.2518504734
-58.606872322	-62.2514889528
-58.608861865	-62.2520550236
-58.610075849	-62.2511273493
-58.611289749	-62.2501996665
-58.61327929	-62.2507656628
-58.614493062	-62.2498379497
-58.616482644	-62.2504038933
-58.617696288	-62.24947615
-58.619685911	-62.2500420408
-58.620899428	-62.2491142673
-58.622889092	-62.2496801054
-58.624102481	-62.2487523016
-58.626092185	-62.249318087
-58.627305447	-62.248390253
-58.629295192	-62.2489559857
-58.630508326	-62.2480281215
-58.632498112	-62.2485938014
-58.633711118	-62.247665907
-58.63492404	-62.2467380042
-58.636136877	-62.245810093
-58.63734963	-62.2448821734
-58.638562299	-62.2439542454
-58.63657273	-62.2433886746
-58.635795916	-62.2418951802
-58.637008503	-62.2409672791
-58.635019189	-62.2404016902
-58.636231736	-62.2394738025
-58.637444198	-62.2385459065
-58.635455055	-62.2379803303
-58.636667477	-62.2370524477
-58.637879814	-62.2361245567
-58.639092067	-62.2351966573
-58.637103138	-62.2346311157
-58.638315351	-62.2337032297
-58.639527479	-62.2327753354
-58.637538721	-62.2322098066
-58.638750809	-62.2312819257
-58.636762178	-62.2307163878
-58.637974225	-62.2297885203
-58.635985722	-62.2292229733
-58.637197728	-62.2282951193
-58.635209353	-62.2277295633
-58.633221062	-62.2271639764
-58.63443307	-62.2262361576
-58.635644995	-62.2253083304
-58.636856835	-62.2243804949
-58.638068592	-62.223452651
-58.639280264	-62.2225247986
-58.641268338	-62.2230902765
-58.642479883	-62.222162394
-58.643691344	-62.2212345031
-58.645679415	-62.2217999065
-58.646890749	-62.2208719855
-58.648878861	-62.2214373362
-58.650090067	-62.220509385
-58.65207822	-62.221074683
-58.654066457	-62.2216399501
-58.656054778	-62.2222051864
-58.658043184	-62.2227703918
-58.659254132	-62.2218423451
-58.661242578	-62.2224074978
-58.662453399	-62.2214794209
-58.664441885	-62.2220445209
-58.665652578	-62.2211164139
-58.666863187	-62.2201882985
-58.668851671	-62.220753324
-58.670062153	-62.2198251785
-58.672050677	-62.2203901514
-58.673261031	-62.2194619757
-58.675249596	-62.2200268959
-58.677238245	-62.2205917853
-58.679226978	-62.2211566437
-58.681215795	-62.2217214713
-58.683204696	-62.222286268
-58.685193681	-62.2228510337
-58.68718275	-62.2234157686
-58.689171903	-62.2239804726
-58.69116114	-62.2245451456
-58.693150461	-62.2251097878
-58.695139866	-62.2256743991
-58.696349657	-62.2247459754
-58.698339103	-62.2253105339
-58.699548767	-62.2243820801
-58.701538253	-62.224946586
-58.703527823	-62.2255110609
-58.707507215	-62.2266399181
-58.706297725	-62.227568459
-58.70828759	-62.228132863
-58.71027754	-62.2286972361
-58.709068053	-62.2296258123
-58.71105813	-62.2301901762
-58.709848603	-62.2311187659
-58.711838807	-62.2316831206
-58.713829096	-62.2322474445
-58.712619572	-62.2331760694
-58.714609989	-62.2337403841
-58.716600489	-62.2343046678
-58.715390968	-62.235233328
-58.717381596	-62.2357976026
-58.719372308	-62.2363618463
-58.721363104	-62.236926059
-58.722572495	-62.2359973335
-58.724563331	-62.2365614935
-58.726554252	-62.2371256225
-58.725344949	-62.2380543916
-58.727335997	-62.2386185115
-58.72932713	-62.2391826004
-58.731318346	-62.2397466584
-58.733309647	-62.2403106854
-58.735301031	-62.2408746814
-58.7372925	-62.2414386465
-58.738501541	-62.2405097467
-58.74049305	-62.2410736591
-58.741701963	-62.2401447292
-58.743693512	-62.2407085888
-58.744902297	-62.2397796289
-58.746893887	-62.2403434358
-58.748102544	-62.2394144457
-58.750094174	-62.2399781998
-58.751302704	-62.2390491797
-58.752511149	-62.2381201513
-58.754502776	-62.2386838309
-58.755711094	-62.2377547725
-58.756919328	-62.2368257057
-58.758910951	-62.2373893108
-58.760119057	-62.236460214
-58.76211072	-62.2370237663
-58.763318698	-62.2360946394
-58.765310402	-62.236658139
-58.766518252	-62.2357289821
-58.767726019	-62.2347998168
-58.768933702	-62.2338706433
-58.770141301	-62.2329414616
-58.768149772	-62.232378049
-58.769357331	-62.2314488807
-58.770564806	-62.2305197041
-58.771772196	-62.2295905193
-58.773763593	-62.2301538665
-58.774970856	-62.2292246516
-58.776178035	-62.2282954284
-58.777385131	-62.227366197
-58.778592142	-62.2264369573
-58.780583448	-62.2270001865
-58.781790331	-62.2260709168
-58.782997131	-62.2251416388
-58.781005913	-62.224578453
-58.782212673	-62.2236491885
-58.780221582	-62.2230859935
-58.778230575	-62.2225227676
-58.776239653	-62.2219595107
-58.774248814	-62.2213962228
-58.773041879	-62.2223254004
-58.77105108	-62.2217620598
-58.769060365	-62.2211986882
-58.767853259	-62.222127814
-58.765862584	-62.2215643897
-58.764655351	-62.2224934854
-58.762664716	-62.2219300084
-58.760674165	-62.2213665005
-58.75946676	-62.2222955444
-58.75747625	-62.2217319838
-58.755485823	-62.2211683922
-58.75349548	-62.2206047696
-58.754703016	-62.219675791
-58.752712801	-62.2191121592
-58.75072267	-62.2185484966
-58.748732623	-62.2179848029
-58.746742659	-62.2174210784
-58.744752779	-62.2168573229
-58.743545025	-62.2177861927
-58.741555185	-62.2172223845
-58.73956543	-62.2166585454
-58.737575758	-62.2160946753
-58.735586171	-62.2155307744
-58.733596667	-62.2149668424
-58.731607247	-62.2144028796
-58.729617911	-62.2138388858
-58.727628659	-62.2132748612
-58.72563949	-62.2127108056
-58.726847637	-62.2117821316
-58.724858597	-62.2112180668
-58.72286964	-62.2106539712
-58.72407779	-62.2097253324
-58.725285856	-62.2087966854
-58.72329707	-62.2082326023
-58.721308368	-62.2076684884
-58.722516438	-62.2067398766
-58.723724424	-62.2058112564
-58.721735893	-62.2052471551
-58.722943838	-62.2043185485
-58.7241517	-62.2033899335
-58.725359477	-62.2024613102
-58.727347878	-62.2030253463
-58.728555528	-62.202096693
-58.730543969	-62.2026606764
-58.731751492	-62.201731993
-58.733739973	-62.2022959237
-58.734947369	-62.2013672103
-58.73693589	-62.2019310884
-58.738143158	-62.201002345
-58.74013172	-62.2015661704
-58.742120365	-62.2021299649
-58.743327462	-62.2012011697
-58.745316148	-62.2017649115
-58.746523117	-62.2008360863
-58.748511843	-62.2013997754
-58.750500653	-62.2019634337
-58.751707452	-62.2010345567
-58.753696301	-62.2015981623
-58.754902973	-62.2006692552
-58.756891862	-62.2012328081
-58.758098406	-62.2003038711
-58.760087336	-62.2008673713
-58.76207635	-62.2014308407
-58.763282723	-62.2005018519
-58.765271777	-62.2010652685
-58.766478022	-62.2001362497
-58.768467116	-62.2006996137
-58.769673234	-62.1997705649
-58.771662368	-62.2003338762
-58.773651586	-62.2008971566
-58.775640887	-62.2014604061
-58.776846791	-62.2005312838
-58.778836132	-62.2010944806
-58.780825557	-62.2016576464
-58.78203129	-62.2007284724
-58.784020755	-62.2012915856
-58.78522636	-62.2003623816
-58.787215865	-62.2009254421
-58.788421342	-62.1999962081
-58.789626736	-62.1990669658
-58.791616238	-62.1996299519
-58.792821504	-62.1987006797
-58.794026687	-62.1977713993
-58.796016184	-62.198334311
-58.79722124	-62.1974050005
-58.795231786	-62.1968421106
-58.796436801	-62.1959128136
-58.794447474	-62.1953499144
-58.792458231	-62.1947869843
-58.793663251	-62.1938577226
-58.791674135	-62.1932947832
-58.792879114	-62.192365535
-58.790890126	-62.1918025864
-58.792095065	-62.1908733517
-58.790106204	-62.1903103939
-58.791311103	-62.1893811726
-58.792515919	-62.1884519431
-58.794504692	-62.1890148574
-58.795709381	-62.188085598
-58.796913985	-62.1871563303
-58.798118506	-62.1862270543
-58.796129864	-62.1856642052
-58.797334345	-62.1847349427
-58.79534583	-62.1841720843
-58.796550271	-62.1832428353
-58.794561883	-62.1826799677
-58.792573579	-62.1821170692
-58.793778024	-62.1811878554
-58.791789847	-62.1806249477
-58.792994252	-62.1796957474
-58.791006203	-62.1791328305
-58.792210568	-62.1782036437
-58.790222646	-62.1776407175
-58.791426971	-62.1767115442
-58.789439176	-62.1761486088
-58.790643461	-62.175219449
-58.791847663	-62.1742902809
-58.789860038	-62.1737273581
-58.7910642	-62.1727982035
-58.792268278	-62.1718690407
-58.793472273	-62.1709398696
-58.794676184	-62.1700106903
-58.795880012	-62.1690815028
-58.797083756	-62.1681523071
-58.798287417	-62.1672231032
-58.799490994	-62.166293891
-58.800694487	-62.1653646706
-58.801897898	-62.1644354421
-58.803885085	-62.1649981479
-58.805088369	-62.1640688894
-58.806291568	-62.1631396226
-58.808278752	-62.1637022541
-58.809481825	-62.1627729575
-58.811469048	-62.1633355364
-58.812671994	-62.1624062099
-58.814659257	-62.1629687362
-58.815862076	-62.1620393797
-58.81706481	-62.1611100151
-58.818267462	-62.1601806423
-58.81947003	-62.1592512613
-58.820672514	-62.158321872
-58.821874916	-62.1573924746
-58.823862	-62.1579548398
-58.825064274	-62.1570254125
-58.827051399	-62.1575877252
-58.828253546	-62.156658268
-58.83024071	-62.157220528
-58.83144273	-62.156291041
-58.833429934	-62.1568532484
-58.835417221	-62.157415425
-58.836619071	-62.1564858864
-58.838606398	-62.1570480103
-58.840593808	-62.1576101033
-58.842581302	-62.1581721654
-58.844568879	-62.1587341965
-58.843367204	-62.1596638218
-58.845354909	-62.1602258437
-58.844153195	-62.1611554826
-58.846141026	-62.1617174952
-58.844939273	-62.1626471475
-58.846927231	-62.1632091509
-58.849701693	-62.165262774
-58.851689945	-62.1658247063
-58.8504882	-62.1667544289
-58.85247658	-62.1673163519
-58.851274795	-62.1682460881
-58.850072927	-62.1691758161
-58.852061478	-62.1697377515
-58.85085957	-62.170667493
-58.852848248	-62.1712294191
-58.851646301	-62.1721591741
-58.853635106	-62.172721091
-58.852433119	-62.1736508595
-58.854422051	-62.174212767
-58.853220024	-62.175142549
-58.855209084	-62.1757044473
-58.854007018	-62.1766342429
-58.855996205	-62.1771961319
-58.857985476	-62.1777579899
-58.856783413	-62.1786878206
-58.858772811	-62.1792496694
-58.85757071	-62.1801795136
-58.859560235	-62.1807413531
-58.858358093	-62.1816712109
-58.860347746	-62.1822330411
-58.862337482	-62.1827948403
-58.864327301	-62.1833566086
-58.866317204	-62.1839183459
-58.86751917	-62.1829884014
-58.869509113	-62.183550086
-58.871499139	-62.1841117396
-58.872700933	-62.1831817436
-58.874690999	-62.1837433446
-58.876681148	-62.1843049146
-58.877882771	-62.183374867
-58.87987296	-62.1839363843
-58.881074456	-62.1830063069
-58.883064684	-62.1835677715
-58.884266052	-62.1826376643
-58.88625632	-62.1831990762
-58.887457561	-62.1822689391
-58.888658718	-62.1813387939
-58.890648982	-62.1819001315
-58.892639329	-62.1824614381
-58.894629759	-62.1830227137
-58.896620272	-62.1835839583
-58.898610869	-62.1841451719
-58.90060155	-62.1847063545
-58.902592314	-62.185267506
-58.904583161	-62.1858286266
-58.906574092	-62.1863897161
-58.90777477	-62.1854593677
-58.909765741	-62.1860204045
-58.911756794	-62.1865814104
-58.913747931	-62.1871423852
-58.915739152	-62.187703329
-58.916529998	-62.1891946986
-58.91852143	-62.1897556021
-58.917320932	-62.1906860724
-58.919312491	-62.1912469665
-58.921304134	-62.1918078295
-58.922504543	-62.1908773158
-58.924496225	-62.1914381261
-58.92648799	-62.1919989054
-58.927688228	-62.1910683402
-58.929680033	-62.1916290668
-58.930880143	-62.1906984718
-58.932871987	-62.1912591457
-58.934863914	-62.1918197885
-58.933663892	-62.1927504269
-58.935655947	-62.1933110603
-58.937648086	-62.1938716627
-58.939640308	-62.1944322341
-58.941632613	-62.1949927744
-58.942832458	-62.1940620494
-58.944824803	-62.194622537
-58.946817231	-62.1951829935
-58.948016904	-62.1942522171
-58.950009372	-62.1948126209
-58.952001923	-62.1953729936
-58.953994557	-62.1959333353
-58.955987275	-62.1964936459
-58.957980076	-62.1970539255
-58.95997296	-62.197614174
-58.958773552	-62.1985450804
-58.960766564	-62.1991053195
-58.959567117	-62.2000362394
-58.961560256	-62.2005964691
-58.96036077	-62.2015274026
-58.962354037	-62.2020876228
-58.961154511	-62.2030185699
-58.959161199	-62.202458328
-58.957961546	-62.2033892453
-58.955968273	-62.2028289506
-58.954768492	-62.2037598381
-58.956761809	-62.2043201544
-58.958755209	-62.2048804396
-58.957555432	-62.2058113623
-58.95954896	-62.2063716382
-58.961542572	-62.2069318829
-58.9603428	-62.2078628408
-58.962336539	-62.2084230761
-58.961136729	-62.2093540476
-58.963130596	-62.2099142735
-58.961930746	-62.2108452585
-58.960730812	-62.2117762354
-58.962724851	-62.2123364735
-58.961524878	-62.213267464
-58.963519045	-62.2138276927
-58.962319033	-62.2147586967
-58.961118938	-62.2156896925
-58.959918759	-62.2166206803
-58.958718496	-62.2175516599
-58.95751815	-62.2184826313
-58.95631772	-62.2194135947
-58.955117207	-62.2203445499
-58.95391661	-62.221275497
-58.95271593	-62.2222064359
-58.951515165	-62.2231373668
-58.950314318	-62.2240682894
-58.949113386	-62.224999204
-58.947912371	-62.2259301104
-58.949907197	-62.2264905898
-58.948706143	-62.2274215098
-58.950701097	-62.2279819798
-58.951902107	-62.2270510382
-58.9538971	-62.2276114554
-58.955892177	-62.2281718415
-58.957887337	-62.2287321965
-58.959088131	-62.2278011817
-58.961083331	-62.2283614839
-58.962283996	-62.2274304393
-58.964279235	-62.2279906887
-58.966274558	-62.228550907
-58.967475052	-62.2276198109
-58.969470414	-62.2281799764
-58.970670779	-62.2272488505
-58.97266618	-62.2278089632
-58.974661665	-62.2283690448
-58.976657233	-62.2289290952
-58.978652885	-62.2294891145
-58.97985299	-62.2285578938
-58.981848681	-62.2291178603
-58.983844456	-62.2296777957
-58.985840315	-62.2302376999
-58.987836257	-62.2307975731
-58.9890361	-62.2298662575
-58.990235859	-62.2289349338
-58.992231796	-62.2294947324
-58.993431428	-62.2285633789
-58.995427404	-62.2291231248
-58.996626907	-62.2281917415
-58.998622922	-62.2287514345
-58.999822298	-62.2278200215
-59.001818352	-62.2283796617
-59.0030176	-62.2274482189
-59.005013693	-62.2280078063
-59.006212813	-62.2270763337
-59.007411849	-62.2261448531
-59.008610801	-62.2252133643
-59.00980967	-62.2242818675
-59.011008456	-62.2233503625
-59.012207158	-62.2224188495
-59.010211331	-62.221859392
-59.011409994	-62.2209278926
-59.012608573	-62.219996385
-59.010612918	-62.2194369398
-59.008617348	-62.2188774634
-59.009815932	-62.217945991
-59.007820489	-62.2173865052
-59.009019035	-62.2164550464
-59.00702372	-62.215895551
-59.008222226	-62.2149641058
-59.006227039	-62.214404601
-59.007425507	-62.2134731693
-59.008623891	-62.2125417296
-59.006628876	-62.2119822369
-59.007827221	-62.2110508108
-59.009025482	-62.2101193765
-59.00703064	-62.209559896
-59.00503588	-62.2090003844
-59.003041205	-62.2084408417
-59.004239516	-62.2075094643
-59.002244968	-62.2069499121
-59.000250503	-62.2063903288
-59.00144882	-62.2054589866
-58.999454483	-62.2048993939
-59.00065276	-62.2039680652
-58.998658552	-62.203408463
-58.996664426	-62.2028488297
-58.997862709	-62.2019175362
-58.995868711	-62.2013578934
-58.993874796	-62.2007982195
-58.995073084	-62.1998669613
-58.993079298	-62.199307278
-58.994277547	-62.1983760333
-58.992283887	-62.1978163405
-58.993482097	-62.1968851094
-58.991488566	-62.1963254071
-58.992686737	-62.1953941896
-58.993884824	-62.194462964
-58.991891465	-62.1939032739
-58.993089513	-62.1929720619
-58.991096282	-62.1924123623
-58.989898189	-62.1933435528
-58.987904996	-62.1927838005
-58.986706776	-62.1937149612
-58.984713622	-62.1931551562
-58.983515274	-62.1940862872
-58.98152216	-62.1935264295
-58.979529129	-62.1929665407
-58.977536181	-62.1924066208
-58.978734662	-62.1914755548
-58.979933059	-62.1905444807
-58.981925918	-62.1911043573
-58.983124188	-62.1901732534
-58.984322375	-62.1892421415
-58.985520478	-62.1883110215
-58.986718498	-62.1873798934
-58.987916434	-62.1864487572
-58.989114287	-62.1855176129
-58.987121693	-62.1849578661
-58.988319507	-62.1840267354
-58.986327041	-62.1834669793
-58.984334658	-62.182907192
-58.985532478	-62.1819760965
-58.983540222	-62.1814162998
-58.98154805	-62.1808564721
-58.979555962	-62.1802966133
-58.98075383	-62.1793655746
-58.978761869	-62.1788057064
-58.976769991	-62.1782458071
-58.977967865	-62.1773148036
-58.975976114	-62.1767548949
-58.973984447	-62.1761949552
-58.975182326	-62.1752639868
-58.973190787	-62.1747040377
-58.97119933	-62.1741440575
-58.969207957	-62.1735840462
-58.967216667	-62.1730240039
-58.968414639	-62.172093114
-58.969612528	-62.171162216
-58.96762141	-62.170602186
-58.96881926	-62.1696713015
-58.970017026	-62.168740409
-58.96802608	-62.1681803912
-58.969223807	-62.1672495122
-58.967232988	-62.1666894849
-58.965242252	-62.1661294267
-58.966439984	-62.1651985828
-58.964449376	-62.1646385152
-58.96245885	-62.1640784165
-58.963656588	-62.1631476078
-58.961666189	-62.1625874998
-58.959675874	-62.1620273606
-58.957685642	-62.1614671905
-58.955695494	-62.1609069893
-58.953705429	-62.1603467572
-58.951715446	-62.159786494
-58.949725548	-62.1592261998
-58.947735732	-62.1586658745
-58.946537642	-62.1595965101
-58.944547865	-62.1590361322
-58.942558172	-62.1584757234
-58.94135991	-62.1594063075
-58.939370256	-62.158845846
-58.937380685	-62.1582853535
-58.938579035	-62.1573548126
-58.936589591	-62.1567943107
-58.937787901	-62.1558637834
-58.935798585	-62.1553032721
-58.933809352	-62.1547427299
-58.935007667	-62.1538122377
-58.933018561	-62.1532516861
-58.934216837	-62.1523212075
-58.935415029	-62.1513907207
-58.933426095	-62.1508301814
-58.934624248	-62.1498997081
-58.93263544	-62.1493391595
-58.933833555	-62.1484086998
-58.931844874	-62.1478481418
-58.929856277	-62.1472875528
-58.927867763	-62.1467269328
-58.925879332	-62.1461662819
-58.927077538	-62.1452359006
-58.925089235	-62.1446752403
-58.923101014	-62.1441145491
-58.924299226	-62.1431842029
-58.922311132	-62.1426235023
-58.920323121	-62.1420627708
-58.919124822	-62.1429930736
-58.91713685	-62.1424322895
-58.915938424	-62.1433625626
-58.913950492	-62.1428017258
-58.912751938	-62.1437319692
-58.910764045	-62.1431710798
-58.909565364	-62.1441012934
-58.907577511	-62.1435403515
-58.90558974	-62.1429793785
-58.904390889	-62.1439095407
-58.902403158	-62.1433485152
-58.90041551	-62.1427874587
-58.901614449	-62.1418573398
-58.899626929	-62.1412962741
-58.900825829	-62.1403661687
-58.898838435	-62.1398050936
-58.896851124	-62.1392439876
-58.894863897	-62.1386828506
-58.896062846	-62.137752802
-58.894075745	-62.1371916558
-58.895274654	-62.1362616207
-58.893287681	-62.1357004651
-58.894486551	-62.1347704436
-58.892499704	-62.1342092787
-58.893698535	-62.1332792706
-58.891711815	-62.1327180965
-58.892910606	-62.1317881019
-58.890924014	-62.1312269185
-58.892122766	-62.1302969375
-58.8901363	-62.1297357447
-58.889348674	-62.1282445752
-58.887362418	-62.1276833422
-58.888561135	-62.1267534099
-58.886575006	-62.1261921676
-58.887773684	-62.1252622488
-58.885787682	-62.1247009973
-58.88698632	-62.1237710919
-58.885000445	-62.1232098311
-58.886199044	-62.1222799393
-58.884213296	-62.1217186692
-58.885411856	-62.1207887908
-58.883426234	-62.1202275115
-58.884624755	-62.1192976467
-58.88263926	-62.118736358
-58.880653849	-62.1181750385
-58.87866852	-62.1176136881
-58.876683275	-62.1170523068
-58.874698112	-62.1164908945
-58.875896768	-62.1155611297
-58.873911733	-62.1149997082
-58.87192678	-62.1144382559
-58.87312544	-62.1135085262
-58.871140615	-62.1129470646
-58.872339235	-62.1120173484
-58.870354536	-62.1114558775
-58.871553118	-62.1105261748
-58.869568545	-62.1099646947
-58.867584056	-62.1094031837
-58.868782642	-62.1084735161
-58.866798279	-62.1079119958
-58.867996826	-62.1069823418
-58.86601259	-62.1064208123
-58.864028437	-62.1058592519
-58.865226987	-62.104929633
-58.863242961	-62.1043680633
-58.861259018	-62.1038064628
-58.859275157	-62.1032448314
-58.85729138	-62.1026831692
-58.856092655	-62.1036127016
-58.854108917	-62.1030509868
-58.852125262	-62.1024892412
-58.85014169	-62.1019274647
-58.848158201	-62.1013656574
-58.849357101	-62.1004362116
-58.847373738	-62.099874395
-58.848572599	-62.0989449627
-58.846589363	-62.0983831369
-58.84460621	-62.0978212803
-58.845805074	-62.096891883
-58.843822048	-62.0963300172
-58.845020873	-62.0954006335
-58.843037973	-62.0948387584
-58.844236759	-62.0939093881
-58.842253985	-62.0933475039
-58.843452731	-62.0924181471
-58.841470085	-62.0918562536
-58.839487521	-62.0912943293
-58.83750504	-62.0907323742
-58.838703834	-62.0898030742
-58.836721479	-62.0892411098
-58.837920233	-62.0883118233
-58.835938005	-62.0877498497
-58.833955861	-62.0871878454
-58.831973799	-62.0866258102
-58.82999182	-62.0860637442
-58.828792892	-62.0869929442
-58.826810952	-62.0864308257
-58.825611898	-62.087359996
-58.82441276	-62.0882891581
-58.82321354	-62.0892183121
-58.822014237	-62.0901474578
-58.82399635	-62.0907096628
-58.822797007	-62.0916388221
-58.821597582	-62.0925679732
-58.820398073	-62.0934971162
-58.819198481	-62.094426251
-58.817998806	-62.0953553776
-58.816016476	-62.0947930644
-58.814816674	-62.0957221613
-58.812834383	-62.0951597956
-58.811634455	-62.0960888627
-58.809652204	-62.0955264446
-58.808452149	-62.0964554818
-58.806469937	-62.0958930112
-58.804487808	-62.0953305098
-58.802505763	-62.0947679776
-58.8005238	-62.0942054146
-58.79854192	-62.0936428208
-58.796560123	-62.0930801961
-58.794578409	-62.0925175407
-58.793377968	-62.0934464182
-58.791396294	-62.0928837103
-58.790195726	-62.093812558
-58.788214092	-62.0932497977
-58.786232541	-62.0926870065
-58.784251072	-62.0921241846
-58.78545177	-62.0911954019
-58.783470428	-62.0906325708
-58.784671086	-62.0897038015
-58.782689871	-62.0891409613
-58.783890489	-62.0882122055
-58.7819094	-62.0876493562
-58.779928394	-62.087086476
-58.781129016	-62.0861577553
-58.779148136	-62.0855948661
-58.777167339	-62.085031946
-58.775186625	-62.0844689952
-58.776387294	-62.0835403313
-58.774406707	-62.0829773713
-58.772426202	-62.0824143806
-58.770445781	-62.0818513591
-58.768465442	-62.0812883068
-58.769666202	-62.0803597213
-58.767685989	-62.0797966599
-58.76570586	-62.0792335677
-58.763725814	-62.0786704448
-58.76492662	-62.077741916
-58.7629467	-62.077178784
-58.760966863	-62.0766156212
-58.758987109	-62.0760524277
-58.760187962	-62.0751239557
-58.758208334	-62.074560753
-58.75622879	-62.0739975196
-58.757429646	-62.0730690827
-58.755450227	-62.0725058402
-58.756651044	-62.0715774168
-58.754671751	-62.0710141652
-58.752692542	-62.0704508828
-58.753893361	-62.0695224945
-58.751914278	-62.0689592031
-58.749935278	-62.0683958809
-58.751136101	-62.0674675276
-58.752336842	-62.0665391662
-58.753537499	-62.0656107966
-58.751558711	-62.0650475086
-58.752759329	-62.0641191524
-58.750780667	-62.0635558554
-58.751981245	-62.0626275126
-58.750002709	-62.0620642065
-58.751203248	-62.0611358772
-58.749224838	-62.060572562
-58.748024257	-62.0615008696
-58.746045887	-62.060937502
-58.7440676	-62.0603741037
-58.74286685	-62.0613023599
-58.740888602	-62.0607389092
-58.738910438	-62.0601754278
-58.737709519	-62.0611036325
-58.736508516	-62.062031829
-58.735307431	-62.0629600172
-58.734106262	-62.0638881973
-58.732128008	-62.0633245986
-58.730926714	-62.0642527488
-58.7289485	-62.0636890978
-58.727747079	-62.0646172181
-58.725768905	-62.0640535147
-58.723790814	-62.0634897805
-58.721812806	-62.0629260157
-58.719834881	-62.0623622201
-58.721036474	-62.0614341864
-58.719058675	-62.0608703818
-58.720260228	-62.0599423615
-58.718282555	-62.0593785478
-58.716304965	-62.0588147035
-58.714327458	-62.0582508284
-58.715529057	-62.0573228649
-58.713551676	-62.0567589808
-58.711574378	-62.056195066
-58.71277598	-62.0552671375
-58.710798808	-62.0547032137
-58.71200037	-62.0537752987
-58.71320185	-62.0528473754
-58.711224847	-62.0522834642
-58.712426286	-62.0513555544
-58.713627643	-62.0504276364
-58.711650809	-62.0498637378
-58.712852126	-62.0489358332
-58.71405336	-62.0480079204
-58.712076695	-62.0474440344
-58.713277889	-62.046516135
-58.711301349	-62.04595224
-58.712502503	-62.0450243541
-58.71052609	-62.0444604501
-58.708549759	-62.0438965154
-58.707348519	-62.044824358
-58.705372228	-62.044260371
-58.704170862	-62.0451881837
-58.70219461	-62.0446241444
-58.700218442	-62.0440600744
-58.699443852	-62.0425682259
-58.700645264	-62.0416404698
-58.701846594	-62.0407127055
-58.70304784	-62.0397849331
-58.70107201	-62.0392208883
-58.702273216	-62.0382931292
-58.700297511	-62.0377290755
-58.701498678	-62.0368013298
-58.699523099	-62.0362372671
-58.700724226	-62.0353095349
-58.70192527	-62.0343817944
-58.703900763	-62.0349458139
