> -L"antarctic_islands_coastlines"
-21.727325283	-74.0402222422
-21.723512299	-74.0406402086
-21.719699113	-74.0410581055
-21.715885725	-74.0414759331
-21.714367029	-74.0404269085
-21.710553653	-74.0408446378
-21.709035373	-74.0397955759
-21.705222008	-74.0402132069
-21.703704143	-74.0391641077
-21.69989079	-74.0395816406
-21.698373341	-74.0385325041
-21.696856095	-74.0374833591
-21.693042966	-74.0379007649
-21.689229636	-74.0383181012
-21.687713018	-74.0372688902
-21.6838997	-74.0376861283
-21.682383498	-74.03663688
-21.678570191	-74.03705402
-21.677054405	-74.0360047344
-21.67324111	-74.0364217761
-21.669427613	-74.0368387484
-21.665613915	-74.0372556513
-21.661800015	-74.0376724847
-21.660285285	-74.0366230756
-21.656471397	-74.0370398108
-21.651143208	-74.0364070015
-21.64732913	-74.036823569
-21.645815446	-74.0357740568
-21.642001381	-74.0361905261
-21.640488111	-74.0351409767
-21.631347165	-74.0349240341
-21.629834727	-74.0338744105
-21.626020699	-74.0342905852
-21.624508676	-74.0332409244
-21.620694662	-74.0336570009
-21.615369052	-74.0330232813
-21.611554849	-74.0334391902
-21.61004387	-74.0323894264
-21.60622968	-74.0328052371
-21.602415289	-74.0332209783
-21.600904939	-74.0321711488
-21.597090561	-74.0325867918
-21.595580627	-74.0315369252
-21.591766261	-74.03195247
-21.587951696	-74.0323679454
-21.58644239	-74.0313180131
-21.582627838	-74.0317333902
-21.578813084	-74.0321486979
-21.577304408	-74.0310986999
-21.573489668	-74.0315139093
-21.56816668	-74.0308789856
-21.564351753	-74.0312940274
-21.560536624	-74.0317089997
-21.559029208	-74.0306588704
-21.555214093	-74.0310737445
-21.551398777	-74.0314885491
-21.54989199	-74.0304383542
-21.546076688	-74.0308530606
-21.544570316	-74.0298028287
-21.540755028	-74.0302174369
-21.539249071	-74.0291671681
-21.535433797	-74.0295816782
-21.533928255	-74.0285313725
-21.530112995	-74.0289457844
-21.528607868	-74.0278954417
-21.524792622	-74.0283097555
-21.52328791	-74.027259376
-21.519472678	-74.0276735916
-21.517968381	-74.0266231752
-21.51264928	-74.0259868393
-21.511145598	-74.0249363778
-21.50733061	-74.0253503685
-21.505827342	-74.0242998701
-21.502012368	-74.0247137627
-21.500509515	-74.0236632274
-21.496694555	-74.0240770219
-21.491377172	-74.0234401462
-21.487562027	-74.023853773
-21.486060218	-74.0228031355
-21.482245088	-74.0232166642
-21.478429757	-74.0236301234
-21.476928578	-74.0225794206
-21.471612497	-74.021942042
-21.470111933	-74.0208912942
-21.466296846	-74.0213045285
-21.464796696	-74.020253744
-21.460981625	-74.0206668802
-21.459481889	-74.0196160589
-21.455666833	-74.0200290971
-21.454167512	-74.018978239
-21.450352471	-74.0193911791
-21.448853564	-74.0183402843
-21.445038538	-74.0187531263
-21.443540046	-74.0177021948
-21.439725035	-74.0181149387
-21.435909825	-74.0185276131
-21.434411962	-74.0174766164
-21.430596767	-74.0178891927
-21.429099318	-74.0168381593
-21.425284139	-74.0172506375
-21.42146876	-74.0176630461
-21.419971941	-74.0166119476
-21.416156578	-74.0170242581
-21.414660173	-74.0159731229
-21.409348835	-74.0153341636
-21.407853043	-74.0142829837
-21.404037926	-74.0146950696
-21.402542549	-74.013643853
-21.401047371	-74.0125926283
-21.397232485	-74.0130045877
-21.39573772	-74.0119533264
-21.391922851	-74.0123651878
-21.3904285	-74.0113138899
-21.386613647	-74.0117256533
-21.385119711	-74.0106743188
-21.381304873	-74.0110859841
-21.379811351	-74.0100346131
-21.375996529	-74.0104461804
-21.374503421	-74.0093947729
-21.373010511	-74.0083433572
-21.369195921	-74.008754798
-21.367703425	-74.0077033458
-21.363888852	-74.0081146887
-21.36239677	-74.0070632
-21.358582212	-74.0074744448
-21.357090544	-74.0064229196
-21.353276003	-74.0068340664
-21.351784749	-74.0057825047
-21.347970225	-74.0061935535
-21.346479384	-74.0051419554
-21.342664876	-74.0055529062
-21.341174449	-74.0045012716
-21.337359958	-74.0049121244
-21.335869945	-74.0038604533
-21.332055471	-74.0042712082
-21.330565871	-74.0032195006
-21.32907647	-74.0021677851
-21.325262227	-74.0025784136
-21.323773239	-74.0015266616
-21.319959015	-74.0019371921
-21.31847044	-74.0008854037
-21.316982063	-73.9998336072
-21.313168071	-74.0002440115
-21.311680108	-73.9991921786
-21.307866132	-73.9996024849
-21.306378582	-73.9985506157
-21.301077487	-73.9979089184
-21.299590549	-73.9968570048
-21.295776823	-73.9972670869
-21.294290298	-73.9962151369
-21.29280397	-73.9951631789
-21.288990477	-73.9955731347
-21.287504563	-73.9945211404
-21.286018846	-73.993469138
-21.282205586	-73.9938789677
-21.280720282	-73.992826929
-21.279235177	-73.9917748823
-21.275422149	-73.9921845858
-21.273937456	-73.9911325028
-21.272452961	-73.9900804119
-21.268640166	-73.9904899891
-21.267156084	-73.9894378619
-21.265672199	-73.9883857267
-21.261859637	-73.9887951778
-21.260376165	-73.9877430063
-21.25889289	-73.9866908268
-21.255080562	-73.9871001518
-21.253597699	-73.9860479361
-21.252115034	-73.9849957124
-21.248302939	-73.9854049113
-21.246820687	-73.9843526514
-21.24300861	-73.9847617524
-21.24152677	-73.9837094563
-21.240045127	-73.9826571523
-21.236233283	-73.9830661272
-21.234752053	-73.982013787
-21.230940228	-73.9824226641
-21.22945941	-73.9813702877
-21.227978789	-73.9803179033
-21.224167197	-73.9807266543
-21.222686988	-73.9796742338
-21.221206977	-73.9786218054
-21.217395619	-73.9790304304
-21.215916019	-73.9779779658
-21.214436616	-73.9769254933
-21.210625492	-73.9773339923
-21.209146501	-73.9762814837
-21.207667707	-73.9752289671
-21.203856817	-73.9756373401
-21.202378435	-73.9745847875
-21.20090025	-73.9735322269
-21.197089593	-73.973940474
-21.19561182	-73.9728878773
-21.191801183	-73.9732960266
-21.190323821	-73.9722433939
-21.188846656	-73.9711907532
-21.185036253	-73.9715987766
-21.183559499	-73.9705460999
-21.182082943	-73.9694934154
-21.180606582	-73.9684407229
-21.172369371	-73.965690383
-21.170894011	-73.9646376309
-21.169418847	-73.9635848708
-21.167943879	-73.9625321029
-21.166469107	-73.9614793271
-21.164994531	-73.9604265435
-21.161186103	-73.9608341183
-21.159711939	-73.9597812986
-21.158237971	-73.9587284711
-21.156764198	-73.9576756358
-21.15295622	-73.9580830567
-21.151482858	-73.9570301854
-21.150009692	-73.9559773062
-21.146201949	-73.9563846014
-21.144729194	-73.9553316863
-21.143256635	-73.9542787633
-21.139449126	-73.9546859327
-21.137976978	-73.9536329739
-21.134169488	-73.9540400457
-21.132697751	-73.9529870509
-21.127418954	-73.9523409944
-21.125947823	-73.9512879559
-21.122140588	-73.9516948044
-21.120669868	-73.9506417301
-21.119199343	-73.9495886479
-21.115392343	-73.9499953707
-21.113922229	-73.9489422527
-21.11245231	-73.9478891268
-21.108645545	-73.948295724
-21.107176037	-73.9472425623
-21.103369292	-73.9476490619
-21.101900194	-73.9465958644
-21.100431291	-73.9455426591
-21.098962584	-73.9444894461
-21.097494071	-73.9434362252
-21.09221989	-73.9427892865
-21.090751983	-73.941736022
-21.089284271	-73.9406827498
-21.087816754	-73.9396294698
-21.086349431	-73.9385761821
-21.084882304	-73.9375228865
-21.083415372	-73.9364695832
-21.081948634	-73.9354162722
-21.085752992	-73.9350101782
-21.084286234	-73.9339568873
-21.082819671	-73.9329035887
-21.081353302	-73.9318502823
-21.079887128	-73.9307969681
-21.078421149	-73.9297436462
-21.076955365	-73.9286903165
-21.075489775	-73.927636979
-21.074024379	-73.9265836339
-21.070221741	-73.9269895041
-21.068756755	-73.9259361232
-21.067291963	-73.9248827346
-21.065827366	-73.9238293382
-21.06056099	-73.923181623
-21.059096996	-73.9221281832
-21.057633197	-73.9210747357
-21.056169592	-73.9200212804
-21.054706181	-73.9189678174
-21.053242964	-73.9179143467
-21.051779941	-73.9168608683
-21.050317113	-73.9158073821
-21.048854478	-73.9147538882
-21.047392037	-73.9137003866
-21.045929791	-73.9126468773
-21.044467738	-73.9115933603
-21.04300588	-73.9105398355
-21.041544215	-73.9094863031
-21.045343396	-73.9090809769
-21.04388171	-73.9080274646
-21.042420219	-73.9069739447
-21.040958921	-73.905920417
-21.039497816	-73.9048668816
-21.038036906	-73.9038133385
-21.036576189	-73.9027597877
-21.035115666	-73.9017062292
-21.033655336	-73.9006526631
-21.037452607	-73.9002474905
-21.035992257	-73.8991939445
-21.0345321	-73.8981403908
-21.038328749	-73.8977352045
-21.036868571	-73.896681671
-21.035408587	-73.8956281298
-21.039204613	-73.8952229298
-21.037744608	-73.8941694088
-21.036284797	-73.89311588
-21.034825178	-73.8920623436
-21.033365753	-73.8910087995
-21.031906521	-73.8899552477
-21.030447483	-73.8889016883
-21.028988638	-73.8878481211
-21.032782972	-73.8874430467
-21.031324106	-73.8863894997
-21.029865433	-73.885335945
-21.028406953	-73.8842823827
-21.032200452	-73.8838773224
-21.030741951	-73.8828237802
-21.029283643	-73.8817702304
-21.027825529	-73.8807166729
-21.026367608	-73.8796631077
-21.024909879	-73.8786095348
-21.023452344	-73.8775559543
-21.021995001	-73.8765023661
-21.020537851	-73.8754487702
-21.016746064	-73.875853608
-21.015289321	-73.8747999767
-21.013832771	-73.8737463377
-21.012376414	-73.8726926911
-21.010920249	-73.8716390368
-21.009464277	-73.8705853749
-21.013254995	-73.8701806762
-21.011799002	-73.8691270344
-21.010343201	-73.868073385
-21.014133299	-73.8676686725
-21.012677477	-73.8666150433
-21.012100218	-73.863049439
-21.010644953	-73.8619958069
-21.014433597	-73.8615910948
-21.012978311	-73.8605374829
-21.011523217	-73.8594838633
-21.010068316	-73.8584302361
-21.013856127	-73.858025538
-21.012401205	-73.856971931
-21.010946474	-73.8559183163
-21.014733666	-73.8555136044
-21.013278915	-73.8544600099
-21.011824356	-73.8534064077
-21.015610929	-73.8530016821
-21.014156349	-73.8519481001
-21.012701961	-73.8508945104
-21.015033507	-73.8494362016
-21.01357929	-73.8483826244
-21.012125266	-73.8473290396
-21.015910389	-73.8469243143
-21.014456343	-73.8458707496
-21.013002489	-73.8448171773
-21.011548828	-73.8437635974
-21.015333119	-73.8433588862
-21.013879437	-73.8423053264
-21.012425946	-73.8412517589
-21.010972648	-73.8401981838
-21.014756108	-73.8397934867
-21.013302788	-73.8387399318
-21.011849661	-73.8376863692
-21.010396725	-73.836632799
-21.014179355	-73.8362281159
-21.012726398	-73.8351745658
-21.011273633	-73.8341210081
-21.009821059	-73.8330674428
-21.013602859	-73.8326627737
-21.012150264	-73.8316092285
-21.010697862	-73.8305556757
-21.009245651	-73.8295021153
-21.01302662	-73.8290974603
-21.011574388	-73.82804392
-21.010122348	-73.8269903721
-21.0086705	-73.8259368165
-21.007218843	-73.8248832534
-21.005767377	-73.8238296827
-21.004316103	-73.8227761043
-21.008095605	-73.8223715464
-21.00664431	-73.8213179882
-21.005193206	-73.8202644224
-21.003742294	-73.8192108489
-21.002291573	-73.8181572679
-21.004619292	-73.8166991908
-21.003168741	-73.8156456223
-21.001718381	-73.8145920462
-21.000268213	-73.8135384625
-21.004045633	-73.8131339879
-21.002595444	-73.8120804243
-21.001145446	-73.8110268531
-21.00347223	-73.8095688138
-21.002022402	-73.8085152551
-21.000572765	-73.8074616888
-21.004348741	-73.8070572146
-21.002899083	-73.8060036684
-21.001449616	-73.8049501146
-21.00000034	-73.8038965533
-21.002326192	-73.8024385517
-21.000877086	-73.8013850029
-20.999428171	-73.8003314465
-20.997979446	-73.7992778825
-20.996530913	-73.7982243109
-20.99508257	-73.7971707318
-20.993634418	-73.7961171451
-20.997407892	-73.7957128094
-20.995959719	-73.7946592427
-20.994511737	-73.7936056685
-20.998284596	-73.7932013191
-20.996836593	-73.792147765
-20.99538878	-73.7910942033
-20.993941158	-73.7900406341
-20.997713191	-73.7896362986
-20.996265548	-73.7885827495
-20.994818095	-73.7875291927
-20.993370833	-73.7864756284
-20.991923761	-73.7854220566
-20.995694757	-73.7850177627
-20.994247664	-73.7839642109
-20.992800762	-73.7829106516
-20.99135405	-73.7818570847
-20.989907528	-73.7808035102
-20.988461197	-73.7797499282
-20.987015056	-73.7786963387
-20.985569105	-73.7776427416
-20.98933843	-73.7772385721
-20.987892458	-73.776184995
-20.986446677	-73.7751314105
-20.985001085	-73.7740778183
-20.983555684	-73.7730242187
-20.982110473	-73.7719706115
-20.980665451	-73.7709169968
-20.97922062	-73.7698633745
-20.974008346	-73.7692136934
-20.972564106	-73.7681600285
-20.971120056	-73.7671063561
-20.969676196	-73.7660526762
-20.968232526	-73.7649989887
-20.966789046	-73.7639452937
-20.963022279	-73.7643490357
-20.9615792	-73.7632953057
-20.960136311	-73.7622415681
-20.958693611	-73.761187823
-20.962459744	-73.7607841637
-20.961017022	-73.7597304386
-20.959574491	-73.7586767061
-20.958132148	-73.7576229661
-20.956689996	-73.7565692185
-20.960455095	-73.7561656005
-20.95901292	-73.755111873
-20.957570936	-73.754058138
-20.959893417	-73.7526007913
-20.9584516	-73.7515470688
-20.957009973	-73.7504933389
-20.955568535	-73.7494396014
-20.959331988	-73.749036011
-20.957890529	-73.7479822936
-20.956449259	-73.7469285687
-20.955008178	-73.7458748363
-20.953567286	-73.7448210964
-20.952126584	-73.743767349
-20.950686071	-73.7427135942
-20.949245747	-73.7416598318
-20.953007535	-73.7412563652
-20.951567189	-73.7402026229
-20.950127033	-73.7391488731
-20.948687065	-73.7380951158
-20.947247287	-73.7370413511
-20.945807697	-73.7359875789
-20.944368297	-73.7349337992
-20.942929085	-73.733880012
-20.941490063	-73.7328262174
-20.940051229	-73.7317724153
-20.938612584	-73.7307186058
-20.937174128	-73.7296647888
-20.93573586	-73.7286109643
-20.934297781	-73.7275571324
-20.932859891	-73.726503293
-20.93142219	-73.7254494462
-20.929984677	-73.7243955919
-20.926226259	-73.7247986188
-20.924789145	-73.7237447296
-20.92335222	-73.722690833
-20.927110217	-73.722287861
-20.92567327	-73.7212339844
-20.924236511	-73.7201801003
-20.922799941	-73.7191262088
-20.925120527	-73.7176693789
-20.923684123	-73.7166155
-20.920260446	-73.7109431589
-20.918824961	-73.7098892628
-20.92258008	-73.7094863864
-20.921144574	-73.7084325104
-20.919709255	-73.7073786269
-20.923463766	-73.7069757367
-20.922028426	-73.7059218732
-20.920593274	-73.7048680023
-20.924347177	-73.7044650983
-20.922912002	-73.7034112473
-20.921477016	-73.702357389
-20.920042218	-73.7013035232
-20.918607608	-73.70024965
-20.917173186	-73.6991957694
-20.915738951	-73.6981418813
-20.914304905	-73.6970879859
-20.912871046	-73.696034083
-20.911437375	-73.6949801728
-20.910003892	-73.6939262551
-20.908570597	-73.6928723301
-20.907137489	-73.6918183976
-20.905704569	-73.6907644577
-20.904271837	-73.6897105104
-20.902839292	-73.6886565558
-20.901406934	-73.6876025937
-20.899974765	-73.6865486243
-20.898542782	-73.6854946475
-20.897110987	-73.6844406633
-20.89567938	-73.6833866717
-20.89424796	-73.6823326727
-20.892816727	-73.6812786663
-20.891385681	-73.6802246526
-20.889954823	-73.6791706315
-20.888524152	-73.678116603
-20.887093668	-73.6770625671
-20.885663371	-73.6760085239
-20.884233262	-73.6749544733
-20.882803339	-73.6739004154
-20.881373604	-73.6728463501
-20.879944055	-73.6717922774
-20.878514694	-73.6707381974
-20.877085519	-73.66968411
-20.875656532	-73.6686300153
-20.874227731	-73.6675759132
-20.877974108	-73.6671738983
-20.876545285	-73.6661198162
-20.875116648	-73.6650657267
-20.873688199	-73.6640116299
-20.872259936	-73.6629575257
-20.876005289	-73.6625555515
-20.874577004	-73.6615014672
-20.873148905	-73.6604473757
-20.871720993	-73.6593932768
-20.870293268	-73.6583391706
-20.868865729	-73.657285057
-20.867438377	-73.6562309361
-20.866011211	-73.6551768078
-20.864584232	-73.6541226723
-20.860840552	-73.6545244282
-20.859413969	-73.6534702581
-20.857987571	-73.6524160806
-20.854244123	-73.6528177135
-20.852818121	-73.6517635014
-20.851392306	-73.6507092821
-20.849966677	-73.6496550554
-20.84622367	-73.650056538
-20.844798436	-73.6490022768
-20.843373388	-73.6479480082
-20.83820596	-73.6472950649
-20.836781494	-73.6462407545
-20.835357214	-73.6451864368
-20.83161488	-73.6455876463
-20.830190995	-73.6445332941
-20.826448684	-73.6449344079
-20.825025193	-73.6438800212
-20.823601889	-73.6428256272
-20.81985981	-73.6432266182
-20.818436901	-73.6421721897
-20.814694845	-73.6425730849
-20.813272331	-73.641518622
-20.809530298	-73.6419194216
-20.808108179	-73.6408649241
-20.806686245	-73.6398104195
-20.802944445	-73.6402110962
-20.801522906	-73.639156557
-20.800101553	-73.6381020106
-20.796359985	-73.6385025645
-20.794939027	-73.6374479837
-20.793518253	-73.6363933956
-20.789776919	-73.6367938267
-20.78835654	-73.6357392042
-20.784615229	-73.6361395396
-20.783195245	-73.6350848827
-20.781775446	-73.6340302186
-20.778034368	-73.6344304312
-20.776614964	-73.6333757327
-20.772873909	-73.6337758497
-20.771454899	-73.6327211169
-20.770036075	-73.6316663768
-20.766295253	-73.632066371
-20.764876823	-73.6310115966
-20.763458579	-73.6299568149
-20.75971799	-73.6303566864
-20.75830014	-73.6293018704
-20.754559575	-73.6297016464
-20.750818825	-73.6301013538
-20.749401578	-73.6290464764
-20.745660852	-73.6294460882
-20.744243999	-73.6283911764
-20.740503297	-73.6287906927
-20.739086839	-73.6277357467
-20.735346161	-73.6281351673
-20.731605299	-73.6285345195
-20.730189444	-73.6274795121
-20.726448606	-73.6278787686
-20.722707583	-73.6282779567
-20.718966375	-73.6286770763
-20.717551333	-73.6276219805
-20.713810149	-73.6280210045
-20.712395501	-73.6269658744
-20.708654342	-73.6273648028
-20.707240088	-73.6263096385
-20.705826018	-73.6252544671
-20.702085094	-73.6256532729
-20.700671418	-73.6245980672
-20.696930519	-73.6249967775
-20.693189434	-73.6253954191
-20.691776362	-73.6243401523
-20.690363474	-73.6232848783
-20.686622624	-73.6236833974
-20.68521013	-73.6226280892
-20.681469305	-73.6230265127
-20.680057205	-73.6219711704
-20.676316405	-73.6223694984
-20.674904699	-73.6213141219
-20.673493177	-73.6202587383
-20.669752612	-73.6206569437
-20.668341483	-73.619601526
-20.664600943	-73.6199996359
-20.663190209	-73.618944184
-20.658039353	-73.6182867124
-20.654298863	-73.6186846313
-20.652888916	-73.6176291112
-20.651479153	-73.6165735841
-20.647738898	-73.6169713805
-20.646329528	-73.6159158192
-20.642589299	-73.6163135201
-20.638848886	-73.6167111524
-20.637440119	-73.6156555302
-20.636031536	-73.6145999008
-20.63977153	-73.6142023224
-20.638362922	-73.6131467129
-20.636954497	-73.6120910963
-20.640693889	-73.6116935033
-20.639285439	-73.6106379067
-20.637877172	-73.6095823029
-20.63646909	-73.6085266921
-20.635061191	-73.6074710742
-20.633653476	-73.6064154492
-20.632245944	-73.6053598171
-20.630838597	-73.604304178
-20.629431432	-73.6032485318
-20.628024452	-73.6021928785
-20.631761776	-73.6017954596
-20.630354769	-73.6007398262
-20.628947947	-73.5996841857
-20.627541307	-73.5986285382
-20.63127782	-73.5982311316
-20.629871155	-73.597175504
-20.628464674	-73.5961198693
-20.632200585	-73.5957224481
-20.630794077	-73.5946668332
-20.634529596	-73.5942693705
-20.633123063	-73.5932137755
-20.636858189	-73.5928162713
-20.635451631	-73.5917606962
-20.639186365	-73.5913631505
-20.642920915	-73.5909655363
-20.641514122	-73.589910008
-20.640107513	-73.5888544726
-20.638701087	-73.5877989302
-20.634967163	-73.5881964636
-20.631233056	-73.5885939285
-20.629827231	-73.5875383252
-20.626093149	-73.5879356948
-20.627498766	-73.588991325
-20.623764292	-73.5893886532
-20.620029635	-73.5897859129
-20.616294795	-73.5901831041
-20.612559772	-73.5905802269
-20.613964735	-73.5916359578
-20.61022932	-73.5920330391
-20.606493721	-73.5924300519
-20.602757939	-73.5928269963
-20.604162459	-73.5938828008
-20.600426285	-73.5942797036
-20.601830778	-73.5953355279
-20.598094211	-73.5957323892
-20.594357462	-73.5961291819
-20.590620529	-73.5965259062
-20.592024577	-73.5975818042
-20.588287252	-73.5979784869
-20.589691274	-73.5990344047
-20.585953556	-73.5994310458
-20.587357552	-73.6004869835
-20.583619442	-73.600883583
-20.581284908	-73.6023360984
-20.578949956	-73.603788592
-20.576614584	-73.6052410639
-20.578018475	-73.6062970811
-20.574278793	-73.6066935139
-20.575682657	-73.607749551
-20.571942582	-73.6081459422
-20.569605952	-73.6095983487
-20.565865301	-73.6099946297
-20.567268903	-73.6110507334
-20.563527858	-73.6114469726
-20.564931433	-73.6125030962
-20.561189996	-73.6128992938
-20.562593544	-73.6139554372
-20.560255235	-73.6154077564
-20.56165894	-73.6164639127
-20.563062828	-73.617520062
-20.559320184	-73.6179162299
-20.560724046	-73.6189723991
-20.562128091	-73.6200285612
-20.563532319	-73.6210847164
-20.559788861	-73.6214808964
-20.561193063	-73.6225370714
-20.562597449	-73.6235932394
-20.564002018	-73.6246494004
-20.560257745	-73.6250455924
-20.561662288	-73.6261017733
-20.563067014	-73.6271579471
-20.559322137	-73.6275541243
-20.560726836	-73.6286103181
-20.562131719	-73.6296665048
-20.563536786	-73.6307226845
-20.559791094	-73.6311188737
-20.561196134	-73.6321750733
-20.562601358	-73.6332312659
-20.560260259	-73.6346836527
-20.56166564	-73.6357398581
-20.557918739	-73.6361360177
-20.559324093	-73.637192243
-20.560729631	-73.6382484613
-20.556982125	-73.638644606
-20.558387636	-73.6397008442
-20.554639735	-73.6400969471
-20.55604522	-73.6411532051
-20.557450888	-73.6422094562
-20.553702382	-73.6426055442
-20.555108023	-73.6436618151
-20.551359123	-73.6440578613
-20.552764737	-73.6451141522
-20.549015442	-73.6455101566
-20.55042103	-73.6465664673
-20.54667134	-73.6469624299
-20.5480769	-73.6480187605
-20.549482645	-73.6490750841
-20.545732349	-73.6494710318
-20.547138066	-73.6505273753
-20.543387375	-73.6509232811
-20.544793066	-73.6519796445
-20.54104198	-73.6523755085
-20.538696162	-73.6538277139
-20.534944497	-73.6542234672
-20.536349922	-73.6552798974
-20.532597862	-73.6556756088
-20.53400326	-73.6567320588
-20.530250804	-73.6571277284
