> -L"antarctic_islands_coastlines"
-53.029558709	-80.8925018979
-53.0353299	-80.8931895539
-53.039673119	-80.8922758671
-53.045444933	-80.8929633615
-53.055559462	-80.8927368866
-53.059900427	-80.8918229577
-53.065673485	-80.8925101291
-53.075787002	-80.892283089
-53.081561557	-80.8929700074
-53.085900013	-80.8920557664
-53.091675188	-80.8927425232
-53.096012516	-80.8918281613
-53.101788312	-80.8925147565
-53.107564983	-80.8932012601
-53.111900928	-80.8922867072
-53.117678219	-80.8929730492
-53.122013035	-80.8920583755
-53.132124633	-80.8918297613
-53.142235721	-80.8916008646
-53.146567405	-80.8906858985
-53.156676853	-80.8904565987
-53.162456364	-80.8911422241
-53.16678579	-80.8902270166
-53.172565918	-80.8909124802
-53.176894215	-80.889997152
-53.181221638	-80.8890817732
-53.187002127	-80.8897670052
-53.191328421	-80.8888515058
-53.197109526	-80.889536576
-53.201434691	-80.888620956
-53.207216412	-80.8893058646
-53.211540446	-80.8883901241
-53.217322783	-80.8890748709
-53.221645688	-80.8881590099
-53.22596772	-80.8872430983
-53.231750414	-80.8879276135
-53.236071316	-80.8870115815
-53.241854625	-80.8876959349
-53.246174397	-80.8867797825
-53.256276961	-80.8865477014
-53.266379008	-80.8863153382
-53.270695648	-80.8853988948
-53.280796047	-80.8851661292
-53.28658155	-80.8858497656
-53.290895928	-80.8849330816
-53.295209435	-80.8840163474
-53.30099529	-80.8846997521
-53.305307667	-80.8837828976
-53.315405379	-80.8835491659
-53.319715754	-80.882632141
-53.325502571	-80.8833151523
-53.329811814	-80.8823980073
-53.335599242	-80.8830808568
-53.339907354	-80.8821635918
-53.345695391	-80.8828462794
-53.350002373	-80.8819288944
-53.354308484	-80.8810114592
-53.360096869	-80.8816939152
-53.365886124	-80.882376279
-53.370190843	-80.8814586541
-53.375980706	-80.8821408561
-53.381771439	-80.882822966
-53.386074764	-80.8819051514
-53.391866105	-80.8825870993
-53.396168299	-80.881669165
-53.401960247	-80.882350951
-53.412053863	-80.8821145208
-53.417847288	-80.8827960527
-53.422146953	-80.8818778089
-53.427940984	-80.8825591788
-53.432239517	-80.8816408153
-53.438034154	-80.8823220232
-53.44382966	-80.8830031388
-53.449626036	-80.8836841621
-53.459719889	-80.8834464008
-53.465517739	-80.8841271697
-53.471316459	-80.8848078463
-53.475611668	-80.8838889645
-53.481410993	-80.884569479
-53.485705067	-80.8836504777
-53.495797934	-80.8834117092
-53.500090005	-80.8824925385
-53.505890271	-80.883172659
-53.510181207	-80.8822533688
-53.514471274	-80.8813340288
-53.520271878	-80.8820139175
-53.52456081	-80.881094458
-53.530362016	-80.8817741846
-53.534649813	-80.8808546058
-53.54045162	-80.8815341702
-53.544738283	-80.880614472
-53.550540692	-80.8812938743
-53.560629229	-80.8810532969
-53.566433106	-80.8817324444
-53.570717231	-80.880812438
-53.576521709	-80.8814914233
-53.586609776	-80.8812501207
-53.590891629	-80.8803298758
-53.596697307	-80.8810085366
-53.600978024	-80.8800881725
-53.6067843	-80.8807666712
-53.611063881	-80.8798461879
-53.621149201	-80.8796039219
-53.626956674	-80.880282096
-53.631233982	-80.8793613746
-53.637042053	-80.8800393864
-53.641318225	-80.8791185459
-53.647126893	-80.8797963955
-53.657211193	-80.8795531232
-53.663021325	-80.8802307176
-53.668832324	-80.8809082193
-53.673105681	-80.8799870017
-53.678917276	-80.880664341
-53.684729738	-80.8813415874
-53.689001686	-80.8804201814
-53.694814744	-80.8810972655
-53.700628668	-80.8817742566
-53.704899207	-80.8808526622
-53.710713726	-80.881529491
-53.714983126	-80.8806077777
-53.72079824	-80.881284444
-53.725066502	-80.880362612
-53.730882209	-80.8810391158
-53.735149332	-80.8801171651
-53.740965634	-80.8807935064
-53.745231618	-80.8798714369
-53.751048513	-80.8805476158
-53.755313357	-80.8796254276
-53.761130845	-80.880301444
-53.76539455	-80.8793791372
-53.771212631	-80.880054991
-53.775475197	-80.8791325656
-53.779736897	-80.8782100911
-53.785555295	-80.8788857129
-53.795634846	-80.8786385792
-53.805713848	-80.8783911644
-53.811534294	-80.8790663681
-53.8157923	-80.8781434686
-53.821613336	-80.8788185097
-53.837514319	-80.8792451557
-53.843337675	-80.8799198479
-53.847592851	-80.8789965727
-53.853416795	-80.8796711022
-53.863495363	-80.8794220756
-53.869320761	-80.8800963492
-53.879399364	-80.8798468789
-53.889477413	-80.8795971276
-53.895304852	-80.8802709825
-53.905382933	-80.8800207876
-53.911211824	-80.8806943863
-53.915460459	-80.8797703117
-53.921289936	-80.8804437477
-53.925537429	-80.879519555
-53.931367492	-80.8801928282
-53.935613843	-80.8792685174
-53.939859329	-80.8783441578
-53.945689699	-80.8790171989
-53.949934042	-80.8780927213
-53.955764997	-80.8787655996
-53.960008198	-80.877841004
-53.965839737	-80.8785137195
-53.970081795	-80.8775890059
-53.975913918	-80.8782615586
-53.980154832	-80.8773367271
-53.984394884	-80.876411847
-53.988634072	-80.8754869182
-53.994466219	-80.8761591695
-53.998704264	-80.8752341229
-54.004536993	-80.8759062115
-54.008773895	-80.874981047
-54.014607207	-80.8756529727
-54.018842966	-80.8747276905
-54.024676859	-80.8753994534
-54.030511615	-80.8760711226
-54.034745949	-80.8751456535
-54.040581286	-80.8758171598
-54.044814476	-80.874891573
-54.050650394	-80.8755629164
-54.056487173	-80.8762341662
-54.060718938	-80.8753083925
-54.066556298	-80.8759794794
-54.070786918	-80.875053588
-54.076624857	-80.875724512
-54.080854333	-80.874798503
-54.085082946	-80.8738724458
-54.090921182	-80.8745431376
-54.095148651	-80.8736169628
-54.099375259	-80.8726907396
-54.103601006	-80.8717644682
-54.109439253	-80.8724348588
-54.113663856	-80.8715084699
-54.117887597	-80.8705820328
-54.122110477	-80.8696555474
-54.132170472	-80.869399034
-54.136391348	-80.8684723831
-54.140611364	-80.867545684
-54.14483052	-80.8666189366
-54.150668502	-80.8672886559
-54.16331996	-80.8645079178
-54.167535395	-80.8635809089
-54.17174997	-80.8626538519
-54.177587389	-80.863323132
-54.181800821	-80.8623959579
-54.186013394	-80.8614687357
-54.19022511	-80.8605414655
-54.196062532	-80.8612104448
-54.200273104	-80.8602830576
-54.204482818	-80.8593556224
-54.208691674	-80.8584281392
-54.212899673	-80.8575006081
-54.217106815	-80.856573029
-54.221313099	-80.8556454019
-54.225518527	-80.854717727
-54.229723099	-80.8537900041
-54.233926813	-80.8528622334
-54.238129672	-80.8519344147
-54.242331675	-80.8510065483
-54.246532822	-80.8500786339
-54.250733113	-80.8491506718
-54.254932549	-80.8482226618
-54.259131131	-80.8472946041
-54.263328857	-80.8463664985
-54.267525728	-80.8454383452
-54.271721745	-80.8445101441
-54.275916908	-80.8435818953
-54.280111217	-80.8426535988
-54.284304672	-80.8417252546
-54.288497274	-80.8407968626
-54.282666143	-80.8401293986
-54.286858178	-80.8392010278
-54.29104936	-80.8382726093
-54.295239688	-80.8373441431
-54.303617789	-80.8354870678
-54.301977003	-80.8338913133
-54.306164209	-80.8329627253
-54.310350564	-80.8320340898
-54.314536068	-80.8311054067
-54.312894161	-80.8295097114
-54.317078249	-80.8285810018
-54.321261486	-80.8276522447
-54.315436352	-80.8269853235
-54.319619026	-80.8260565875
-54.323800849	-80.825127804
-54.322158399	-80.8235321638
-54.326338809	-80.8226033539
-54.324696369	-80.8210077307
-54.328875367	-80.8200788945
-54.323054503	-80.8194121035
-54.327232939	-80.8184832883
-54.32141321	-80.8178164722
-54.325591083	-80.8168876781
-54.319772489	-80.8162208368
-54.3239498	-80.8152920638
-54.318132341	-80.8146251974
-54.32230909	-80.8136964455
-54.316492765	-80.8130295538
-54.320668952	-80.812100823
-54.31485376	-80.8114339062
-54.319029386	-80.8105051965
-54.323204163	-80.8095764393
-54.317390391	-80.8089095659
-54.321564607	-80.8079808298
-54.319925623	-80.8063852163
-54.324098431	-80.8054564538
-54.322459457	-80.8038608573
-54.326630858	-80.8029320685
-54.324991895	-80.801336489
-54.32916189	-80.8004076739
-54.33333104	-80.7994788115
-54.327522937	-80.7988121114
-54.331691527	-80.79788327
-54.335859272	-80.7969543814
-54.330052585	-80.7962877245
-54.334219771	-80.7953588569
-54.338386113	-80.794429942
-54.332580841	-80.7937633284
-54.336746623	-80.7928344345
-54.340911561	-80.7919054934
-54.335107704	-80.791238923
-54.339272084	-80.7903100029
-54.333469355	-80.7896434074
-54.337633177	-80.7887145084
-54.33599484	-80.7871190098
-54.34015726	-80.7861900846
-54.334357072	-80.7855235071
-54.338518934	-80.784594603
-54.342679954	-80.7836656516
-54.336881179	-80.7829991173
-54.341041641	-80.782070187
-54.345201262	-80.7811412094
-54.339403897	-80.7804747183
-54.343562961	-80.7795457618
-54.341925229	-80.7779503101
-54.346082894	-80.7770213274
-54.350239719	-80.7760922975
-54.344445175	-80.7754258927
-54.348601443	-80.7744968839
-54.352756871	-80.7735678279
-54.346963736	-80.7729014662
-54.351118608	-80.7719724313
-54.35527264	-80.7710433492
-54.349480914	-80.7703770306
-54.353634391	-80.7694479696
-54.357787027	-80.7685188614
-54.361938825	-80.7675897062
-54.356148792	-80.7669234988
-54.360300034	-80.7659943645
-54.364450438	-80.7650651833
-54.358661812	-80.7643990189
-54.362811662	-80.7634698586
-54.366960673	-80.7625406513
-54.365321911	-80.7609453437
-54.369469531	-80.7600161103
-54.373616313	-80.75908683
-54.377762257	-80.7581575026
-54.371977012	-80.7574915604
-54.376122403	-80.7565622541
-54.380266958	-80.7556329007
-54.388553556	-80.7537740531
-54.392695601	-80.7528445589
-54.39683681	-80.7519150177
-54.395194764	-80.7503198704
-54.399334586	-80.7493903034
-54.403473572	-80.7484606895
-54.401830993	-80.7468655802
-54.405968594	-80.7459359405
-54.410105359	-80.7450062539
-54.404326033	-80.7443408482
-54.408462248	-80.7434111827
-54.412597629	-80.7424814703
-54.406819706	-80.7418161074
-54.410954537	-80.7408864161
-54.415088535	-80.739956678
-54.409312014	-80.7392913578
-54.413445462	-80.7383616407
-54.407670058	-80.7376962953
-54.411802957	-80.7367665994
-54.41016102	-80.7351715539
-54.40438785	-80.7345061581
-54.408519651	-80.7335765043
-54.402747596	-80.7329110833
-54.406878849	-80.7319814506
-54.40110791	-80.7313160044
-54.405238614	-80.7303863927
-54.399468791	-80.7297209214
-54.403598945	-80.7287913308
-54.397830237	-80.7281258343
-54.401959844	-80.7271962647
-54.400321308	-80.7256011946
-54.404449535	-80.7246715993
-54.398683338	-80.7240061204
-54.402811017	-80.7230765461
-54.397045934	-80.7224110421
-54.401173065	-80.7214814888
-54.395409095	-80.7208159597
-54.393772822	-80.7192208732
-54.397898858	-80.718291362
-54.396262601	-80.7166962925
-54.394626909	-80.7151012189
-54.398751021	-80.714171703
-54.392991781	-80.7135061412
-54.397115346	-80.7125766463
-54.395480235	-80.7109815856
-54.399602425	-80.710052065
-54.397967332	-80.7084570212
-54.402088146	-80.707527475
-54.396332802	-80.7068619734
-54.400453071	-80.7059324481
-54.394698836	-80.7052669214
-54.393065433	-80.7036718655
-54.387313134	-80.703006221
-54.391432593	-80.7020768054
-54.385681402	-80.7014111359
-54.389800315	-80.7004817413
-54.384050232	-80.6998160468
-54.388168599	-80.6988866732
-54.39228614	-80.6979572529
-54.39803566	-80.6986228122
-54.402152094	-80.6976932776
-54.406267701	-80.6967636964
-54.400518743	-80.6960982724
-54.404633805	-80.6951687122
-54.398885954	-80.6945032632
-54.403000472	-80.693573724
-54.397253727	-80.6929082499
-54.401367701	-80.6919787317
-54.395622062	-80.6913132326
-54.399735492	-80.6903837353
-54.393990959	-80.6897182112
-54.398103844	-80.6887887349
-54.402215905	-80.687859212
-54.396472758	-80.6871937305
-54.400584275	-80.6862642286
-54.404694968	-80.6853346801
-54.398953206	-80.684669241
-54.403063356	-80.6837397136
-54.401432305	-80.682144743
-54.405541088	-80.6812151899
-54.399801814	-80.6805497683
-54.403910054	-80.6796202362
-54.398171884	-80.6789547896
-54.402279581	-80.6780252785
-54.396542513	-80.6773598069
-54.400649669	-80.6764303167
-54.404756001	-80.67550078
-54.399020316	-80.6748353509
-54.403126106	-80.6739058352
-54.401496771	-80.6723108863
-54.405601198	-80.671381345
-54.399867996	-80.6707159334
-54.403971881	-80.669786413
-54.408074945	-80.6688568462
-54.402343123	-80.668191477
-54.406445646	-80.6672619312
-54.400714924	-80.666596537
-54.404816906	-80.6656670121
-54.399087284	-80.665001593
-54.397460202	-80.6634066449
-54.391732499	-80.6627411085
-54.395833678	-80.6618116928
-54.390107074	-80.6611461315
-54.394207712	-80.6602167367
-54.388482207	-80.6595511505
-54.392582304	-80.6586217767
-54.386857897	-80.6579561655
-54.390957453	-80.6570268126
-54.385234143	-80.6563611766
-54.389333159	-80.6554318445
-54.383610947	-80.6547661836
-54.381988306	-80.6531711866
-54.376268009	-80.6525054087
-54.37054853	-80.6518395386
-54.374647021	-80.6509103829
-54.368928638	-80.650244488
-54.363211072	-80.649578501
-54.3673093	-80.6486494335
-54.36159283	-80.6479834217
-54.359975142	-80.6463883384
-54.364072289	-80.6454593125
-54.358358008	-80.6447932512
-54.352644544	-80.6441270978
-54.356741428	-80.64319816
-54.355125401	-80.641603065
-54.359220928	-80.6406741016
-54.353509928	-80.640007966
-54.357604915	-80.6390790234
-54.361699086	-80.6381500345
-54.365792441	-80.6372209991
-54.36988498	-80.6362919174
-54.373976703	-80.6353627893
-54.378067612	-80.6344336148
-54.372359087	-80.6337677905
-54.376449456	-80.6328386368
-54.380539011	-80.6319094369
-54.384627751	-80.6309801905
-54.378920871	-80.6303144758
-54.383009074	-80.6293852503
-54.377303285	-80.6287195108
-54.381390949	-80.6277903061
-54.375686251	-80.6271245418
-54.37406977	-80.6255295689
-54.368366975	-80.624863688
-54.372453841	-80.6239345921
-54.370838464	-80.6223396114
-54.369223639	-80.6207446267
-54.367609365	-80.6191496381
-54.365995643	-80.6175546456
-54.370079547	-80.6166255866
-54.364382471	-80.6159596492
-54.368465839	-80.615030611
-54.362769851	-80.6143646489
-54.366852682	-80.6134356315
-54.36115778	-80.6127696446
-54.365240075	-80.6118406481
-54.35954626	-80.6111746365
-54.357935289	-80.6095796245
-54.356324868	-80.6079846086
-54.354714996	-80.6063895888
-54.358795147	-80.6054606753
-54.353105674	-80.6047945652
-54.357185288	-80.6038656724
-54.361264093	-80.6029367334
-54.355575979	-80.6022706656
-54.359654248	-80.6013417474
-54.363731707	-80.6004127829
-54.358044951	-80.5997467575
-54.362121876	-80.5988178137
-54.366197991	-80.5978888238
-54.360512593	-80.5972228407
-54.364588174	-80.5962938715
-54.368662946	-80.5953648562
-54.37273691	-80.5944357947
-54.367053142	-80.5937699208
-54.371126572	-80.59284088
-54.375199193	-80.5919117931
-54.37358887	-80.5903168953
-54.377660151	-80.589387783
-54.371979095	-80.5887219936
-54.376049843	-80.5877929021
-54.380119783	-80.5868637645
-54.374440082	-80.5861980173
-54.37850949	-80.5852689004
-54.38257809	-80.5843397374
-54.376899744	-80.5836740324
-54.380967813	-80.5827448902
-54.375290547	-80.5820791606
-54.379358083	-80.5811500391
-54.373681896	-80.5804842848
-54.3777489	-80.5795551841
-54.372073793	-80.5788894052
-54.366399492	-80.5782235349
-54.370466236	-80.5772945217
-54.364793013	-80.5766286268
-54.363187081	-80.5750337149
-54.357515742	-80.574367704
-54.361581695	-80.5734387991
-54.355911434	-80.5727727637
-54.350241976	-80.572106637
-54.344573324	-80.571440419
-54.338905476	-80.5707741098
-54.333238432	-80.5701077093
-54.327572193	-80.5694412176
-54.323504607	-80.570369722
-54.317838901	-80.5697030723
-54.312173999	-80.5690363314
-54.306509902	-80.5683694994
-54.310578302	-80.5674411954
-54.30491528	-80.566774339
-54.308983147	-80.5658460556
-54.3033212	-80.5651791748
-54.307388533	-80.564250912
-54.313925651	-80.5607991418
-54.308266394	-80.5601323458
-54.312331055	-80.559204032
-54.310737	-80.5576089183
-54.314800326	-80.5566805789
-54.309143485	-80.5560138009
-54.31320628	-80.5550854822
-54.307550512	-80.5544186798
-54.311612774	-80.5534903816
-54.305958078	-80.5528235549
-54.304366185	-80.5512284263
-54.298713362	-80.5505614843
-54.302774831	-80.5496332939
-54.297123079	-80.5489663276
-54.291472128	-80.5482992704
-54.295533335	-80.5473711672
-54.299593742	-80.546443018
-54.29394413	-80.5457760032
-54.292355464	-80.5441808353
-54.296414808	-80.5432527272
-54.290767336	-80.5425856638
-54.294826149	-80.5416575762
-54.289179746	-80.5409904886
-54.293238028	-80.5400624216
-54.287592694	-80.5393953097
-54.28194816	-80.538728107
-54.286006179	-80.5378001271
-54.280362713	-80.5371329002
-54.284420201	-80.5362049408
-54.278777803	-80.5355376896
-54.273136203	-80.5348703478
-54.271552896	-80.5332751094
-54.265913163	-80.5326076527
-54.260274228	-80.5319401052
-54.254636091	-80.5312724671
-54.25869359	-80.5303448149
-54.253056519	-80.5296771527
-54.247420247	-80.5290093998
-54.241784773	-80.5283415563
-54.236150097	-80.5276736223
-54.230516219	-80.5270055976
-54.224883139	-80.5263374824
-54.219250858	-80.5256692766
-54.213619374	-80.5250009803
-54.207988688	-80.5243325935
-54.202358801	-80.5236641163
-54.206418165	-80.5227370835
-54.20078934	-80.5220685823
-54.195161313	-80.5213999906
-54.199220411	-80.5204730447
-54.193593446	-80.5198044292
-54.187967278	-80.5191357233
-54.182341908	-80.518466927
-54.176717334	-80.5177980403
-54.172657178	-80.5187247201
-54.162971919	-80.5189822436
-54.158909904	-80.5199087644
-54.164534473	-80.5205779411
-54.160471924	-80.5215044822
-54.162034473	-80.5231001964
-54.157970592	-80.5240267116
-54.16359755	-80.5246959072
-54.165161156	-80.5262916145
-54.170789975	-80.5269606959
-54.166725291	-80.5278873183
-54.162659808	-80.5288138944
-54.168289955	-80.5294830186
-54.164223939	-80.530409615
-54.160157122	-80.5313361651
-54.161721247	-80.5329319025
-54.163285902	-80.5345276365
-54.164851087	-80.5361233669
-54.166416802	-80.5377190939
-54.162347046	-80.538645679
-54.167983047	-80.5393148174
-54.163912756	-80.5402414228
-54.165478996	-80.5418371631
-54.161407368	-80.5427637425
-54.167045768	-80.5434328998
-54.162973604	-80.5443594996
-54.158900638	-80.545286053
-54.15482687	-80.54621256
-54.160466868	-80.546881827
-54.156392564	-80.5478083543
-54.16203363	-80.5484775974
-54.157958789	-80.5494041451
-54.159525545	-80.5509999324
-54.155449364	-80.551926454
-54.161092833	-80.5525957162
-54.157016115	-80.5535222582
-54.162660652	-80.5541914964
-54.158583397	-80.5551180588
-54.164229004	-80.5557872732
-54.160151211	-80.5567138559
-54.161719558	-80.5583096495
-54.157640424	-80.5592362061
-54.163288437	-80.5599054395
-54.159208765	-80.5608320165
-54.155128288	-80.561758547
-54.160777639	-80.5624278234
-54.156696624	-80.5633543743
-54.162347046	-80.5640236268
-54.158265492	-80.5649501981
-54.155751996	-80.5674725635
-54.157321392	-80.5690684006
-54.15323715	-80.5699949195
-54.158891322	-80.5706642341
-54.15480654	-80.5715907735
-54.160461785	-80.5722600642
-54.156376464	-80.5731866239
-54.152290336	-80.5741131371
-54.157946921	-80.5747824708
-54.153860254	-80.5757090044
-54.148203401	-80.5750396038
-54.142547356	-80.5743701123
-54.136892117	-80.5737005301
-54.131237686	-80.573030857
-54.125584061	-80.5723610931
-54.129672062	-80.5714348942
-54.12401951	-80.5707651065
-54.118367764	-80.5700952281
-54.12245549	-80.5691691165
-54.116804817	-80.5684992142
-54.11115495	-80.5678292213
-54.1152424	-80.5669031969
-54.109593605	-80.5662331802
-54.103945615	-80.5655630728
-54.108032791	-80.5646371357
-54.102385872	-80.5639670046
-54.096739758	-80.5632967828
-54.100826658	-80.5623709329
-54.095181615	-80.5617006874
-54.093624001	-80.5601045886
-54.092066915	-80.5585084863
-54.090510359	-80.5569123807
-54.094595097	-80.5559866117
-54.08895433	-80.5553162716
-54.093038529	-80.5543905229
-54.08739883	-80.5537201591
-54.091482489	-80.5527944307
-54.085843858	-80.5521240432
-54.089926977	-80.551198335
-54.084289414	-80.5505279239
-54.078652654	-80.5498574223
-54.082735496	-80.5489318012
-54.077099803	-80.548261276
-54.081182106	-80.5473356752
-54.075547479	-80.5466651264
-54.079629243	-80.5457395457
-54.073995682	-80.5450689733
-54.078076906	-80.5441434129
-54.072444411	-80.5434728169
-54.076525095	-80.5425472766
-54.070893665	-80.5418766571
-54.07497381	-80.540951137
-54.069343445	-80.5402804939
-54.073423051	-80.5393549941
-54.067793751	-80.5386843274
-54.071872818	-80.5377588478
-54.066244581	-80.5370881576
-54.07032311	-80.5361626981
-54.074400837	-80.5352371921
-54.078477763	-80.5343116395
-54.072851115	-80.5336410592
-54.076927503	-80.5327155268
-54.075377768	-80.5311194108
-54.079452818	-80.5301938521
-54.073828558	-80.5295232914
-54.068205098	-80.5288526405
-54.072279872	-80.5279271687
-54.066657473	-80.5272564942
-54.061035875	-80.5265857296
-54.065110373	-80.5256603446
-54.059489836	-80.5249895565
-54.063563796	-80.5240641917
-54.062017743	-80.5224680354
-54.066090367	-80.5215426442
-54.060472212	-80.5208718758
-54.064544299	-80.5199465048
-54.058927204	-80.5192757129
-54.062998754	-80.518350362
-54.061453731	-80.5167542159
-54.065523946	-80.5158288387
-54.059909231	-80.5151580665
-54.058365253	-80.5135619137
-54.062434395	-80.5126365768
-54.049668117	-80.5096986657
-54.04405817	-80.5090276432
-54.048126761	-80.5081024796
-54.042517871	-80.5074314337
-54.046585925	-80.5065062903
-54.040978091	-80.505835221
-54.039438832	-80.5042390049
-54.037900092	-80.5026427856
-54.036361872	-80.501046563
-54.030758001	-80.5003753338
-54.03482417	-80.4994503372
-54.029221354	-80.4987790846
-54.023619333	-80.4981077423
-54.027685226	-80.4971828322
-54.022084259	-80.4965114666
-54.026149617	-80.4955865765
-54.020549704	-80.4949151876
-54.024614525	-80.4939903176
-54.019015665	-80.4933189054
-54.023079951	-80.4923940555
-54.017482144	-80.49172262
-54.021545895	-80.4907977901
-54.01594914	-80.4901263313
-54.01035318	-80.4894547829
-54.014416653	-80.4885300394
-54.008821745	-80.4878584677
-54.012884683	-80.4869337443
-54.007290826	-80.4862621494
-54.001697762	-80.4855904649
-54.005760423	-80.4846658279
-54.00016841	-80.4839941202
-54.004230535	-80.4830695032
-53.998639573	-80.4823977722
-53.997111251	-80.4808014211
-54.001172307	-80.4798768441
-53.999643965	-80.4782805098
-53.994056152	-80.4776087094
-53.992529374	-80.4760123487
-53.986943401	-80.4753404357
-53.991003109	-80.4744159849
-53.989477359	-80.4728196179
-53.983893483	-80.4721476586
-53.987952122	-80.4712232478
-53.986427398	-80.4696268745
-53.980845617	-80.468954869
-53.984903187	-80.468030498
-53.979322453	-80.4673584694
-53.973742509	-80.4666863514
-53.977799801	-80.4657620667
-53.972220903	-80.4650899257
-53.97069981	-80.4634934968
-53.974756034	-80.4625692519
-53.969179228	-80.4618970648
-53.973234918	-80.4609728398
-53.967659157	-80.4603006296
-53.971714313	-80.4593764246
-53.966139596	-80.4587041914
-53.964620547	-80.45710775
-53.959047663	-80.4564354046
-53.963102008	-80.4555113055
-53.957530168	-80.4548389371
-53.951959116	-80.4541664795
-53.956013182	-80.4532424666
-53.950443174	-80.452569986
-53.94892774	-80.4509734894
-53.947412816	-80.4493769897
-53.94184568	-80.4487043741
-53.9458984	-80.447780487
-53.940332306	-80.4471078484
-53.93881944	-80.4455113197
-53.937307081	-80.4439147879
-53.935795231	-80.4423182531
-53.930233046	-80.4416454568
-53.934283887	-80.4407217152
-53.93277305	-80.4391251743
-53.927212945	-80.4384523323
-53.931262721	-80.4375286303
-53.925703654	-80.4368557655
-53.929752897	-80.4359320833
-53.92419487	-80.4352591957
-53.92824358	-80.4343355332
-53.922686591	-80.4336626228
-53.921178818	-80.4320660469
-53.915623651	-80.4313930247
-53.914117421	-80.429796423
-53.912611696	-80.4281998183
-53.911106474	-80.4266032106
-53.909601758	-80.4250065999
-53.908097545	-80.4234099862
-53.906593836	-80.4218133696
-53.910638542	-80.4208899313
-53.90509063	-80.4202167499
-53.909134805	-80.4192933314
-53.903587927	-80.4186201272
-53.898041833	-80.4179468343
-53.902085728	-80.4170235016
-53.896540667	-80.416350186
-53.900584031	-80.415426873
-53.895040004	-80.4147535347
-53.88949676	-80.4140801078
-53.880958609	-80.4102131901
-53.885000881	-80.4092900682
-53.879461516	-80.4086164847
-53.883503257	-80.4076933825
-53.877964924	-80.4070197764
-53.876468832	-80.4054230651
-53.870932312	-80.4047493478
-53.87497324	-80.4038263509
-53.869437751	-80.403152611
-53.873478148	-80.4022296338
-53.867943689	-80.4015558714
-53.862410011	-80.4008820204
-53.866450127	-80.3999591288
-53.860917478	-80.3992852553
-53.864957064	-80.3983623833
-53.859425444	-80.3976884873
-53.863464499	-80.3967656349
-53.857933909	-80.3960917164
-53.856442871	-80.3944949426
-53.850914089	-80.3938209132
-53.854952332	-80.3928981659
-53.849424578	-80.392224114
-53.847935564	-80.390627312
-53.846447046	-80.3890305071
-53.844959026	-80.3874336993
-53.843471502	-80.3858368887
-53.841984475	-80.3842400752
-53.840497943	-80.3826432589
-53.834977127	-80.381968984
-53.839011907	-80.3810464397
-53.833492116	-80.3803721425
-53.837526367	-80.3794496177
-53.832007601	-80.378775298
-53.826489612	-80.3781008902
-53.8209724	-80.3774263941
-53.825006616	-80.3765040206
-53.819490428	-80.3758295022
-53.813975017	-80.3751548956
-53.81800895	-80.3742326074
-53.812494562	-80.3735579786
-53.8110146	-80.3719610587
-53.809535132	-80.370364136
-53.808056156	-80.3687672105
-53.806577673	-80.3671702823
-53.80106815	-80.3664954762
-53.799591181	-80.3648985229
-53.794083455	-80.3642236066
-53.792607998	-80.3626266283
-53.796638717	-80.361704608
-53.791133032	-80.3610296472
-53.795163222	-80.3601076465
-53.789658557	-80.3594326634
-53.788184572	-80.3578356769
-53.782681701	-80.3571605838
-53.781209226	-80.3555635723
-53.77973724	-80.3539665581
-53.77423718	-80.3532913328
-53.772766702	-80.3516942937
-53.767268433	-80.3510189585
-53.765799461	-80.3494218946
-53.760302982	-80.3487464494
-53.764330978	-80.347824828
-53.758835516	-80.3471493607
-53.753340826	-80.3464738057
-53.757368537	-80.3455522693
-53.751874864	-80.3448766923
-53.755902046	-80.3439551752
-53.750409388	-80.3432795762
-53.7489444	-80.3416824574
-53.747479898	-80.3400853359
-53.746015883	-80.3384882117
-53.744552354	-80.3368910849
-53.739064526	-80.3362153101
-53.74308931	-80.3352939555
-53.737602497	-80.3346181587
-53.736140953	-80.3330210046
-53.730655923	-80.3323450982
-53.729195877	-80.3307479195
-53.72371263	-80.3300719037
-53.718230154	-80.3293958004
-53.72225408	-80.3284747004
-53.716772616	-80.3277985752
-53.720796014	-80.3268774946
-53.719338432	-80.3252802861
-53.71385899	-80.324604117
-53.712402902	-80.323006884
-53.716424717	-80.3220858612
-53.710947297	-80.3214096485
-53.714968584	-80.3204886449
-53.709492174	-80.3198124103
-53.713512934	-80.318891426
-53.708037533	-80.3182151695
-53.712057766	-80.3172942045
-53.706583375	-80.3166179261
-53.710603081	-80.3156969804
-53.705129699	-80.3150206802
-53.709148877	-80.3140997537
-53.707695155	-80.3125025244
-53.71171304	-80.3115815709
-53.715730156	-80.3106605712
-53.710259273	-80.3099843583
-53.714275863	-80.3090633778
-53.708805987	-80.3083871431
-53.712822051	-80.3074661819
-53.707353183	-80.3067899253
-53.70188508	-80.3061135814
-53.705900859	-80.3051927049
-53.700433763	-80.3045163393
-53.704449016	-80.303595482
-53.698982927	-80.3029190946
-53.69753257	-80.3013218473
-53.692068253	-80.3006453509
-53.696082694	-80.2997245974
-53.690619382	-80.2990480793
-53.685156835	-80.298371474
-53.683709448	-80.2967741782
-53.678248672	-80.2960974641
-53.676802767	-80.294500144
-53.67134376	-80.2938233211
-53.665885517	-80.2931464112
-53.669899337	-80.2922259768
-53.664442098	-80.2915490452
